,0,1
0,43722.65625,-127.26424
1,43724.609375,-127.25723
2,43726.5625,-127.21047
3,43728.515625,-126.05264
4,43730.46875,-125.69047
5,43732.421875,-125.85892
6,43734.375,-125.62922
7,43736.328125,-125.88615
8,43738.28125,-126.26054
9,43740.234375,-125.84309
10,43742.1875,-126.03126
11,43744.140625,-126.38351
12,43746.09375,-126.52998
13,43748.046875,-125.94236
14,43750.0,-126.19585
15,43751.953125,-126.46069
16,43753.90625,-126.81285
17,43755.859375,-127.38311
18,43757.8125,-127.09175
19,43759.765625,-126.85091
20,43761.71875,-126.60745
21,43763.671875,-126.26313
22,43765.625,-126.0782
23,43767.578125,-125.998
24,43769.53125,-125.53638
25,43771.484375,-126.1653
26,43773.4375,-126.72475
27,43775.390625,-126.59843
28,43777.34375,-126.88266
29,43779.296875,-127.2849
30,43781.25,-127.00519
31,43783.203125,-126.49456
32,43785.15625,-126.13718
33,43787.109375,-125.93883
34,43789.0625,-126.43354
35,43791.015625,-126.80046
36,43792.96875,-126.31754
37,43794.921875,-126.26497
38,43796.875,-126.67549
39,43798.828125,-126.30141
40,43800.78125,-125.54832
41,43802.734375,-125.34069
42,43804.6875,-126.06977
43,43806.640625,-126.8801
44,43808.59375,-127.32129
45,43810.546875,-126.77634
46,43812.5,-126.13268
47,43814.453125,-126.73013
48,43816.40625,-126.24926
49,43818.359375,-125.56308
50,43820.3125,-125.87466
51,43822.265625,-125.82427
52,43824.21875,-125.74707
53,43826.171875,-125.96307
54,43828.125,-126.0696
55,43830.078125,-126.52824
56,43832.03125,-127.04775
57,43833.984375,-126.63621
58,43835.9375,-125.98929
59,43837.890625,-126.49052
60,43839.84375,-126.3902
61,43841.796875,-125.72581
62,43843.75,-125.32472
63,43845.703125,-125.30441
64,43847.65625,-125.92255
65,43849.609375,-126.40766
66,43851.5625,-126.57342
67,43853.515625,-126.0333
68,43855.46875,-126.3379
69,43857.421875,-126.44358
70,43859.375,-125.84101
71,43861.328125,-126.31915
72,43863.28125,-127.47296
73,43865.234375,-127.15546
74,43867.1875,-126.61016
75,43869.140625,-126.39824
76,43871.09375,-125.65276
77,43873.046875,-125.42877
78,43875.0,-125.51187
79,43876.953125,-125.39505
80,43878.90625,-125.29194
81,43880.859375,-125.39584
82,43882.8125,-125.92704
83,43884.765625,-125.96107
84,43886.71875,-125.55115
85,43888.671875,-125.65172
86,43890.625,-126.08121
87,43892.578125,-126.28781
88,43894.53125,-126.34431
89,43896.484375,-126.01534
90,43898.4375,-126.00469
91,43900.390625,-126.50638
92,43902.34375,-126.48981
93,43904.296875,-125.75533
94,43906.25,-125.29883
95,43908.203125,-125.40171
96,43910.15625,-125.83704
97,43912.109375,-126.17184
98,43914.0625,-126.16463
99,43916.015625,-125.81367
100,43917.96875,-125.74877
101,43919.921875,-125.81777
102,43921.875,-126.03391
103,43923.828125,-126.73631
104,43925.78125,-127.03232
105,43927.734375,-127.1605
106,43929.6875,-127.31187
107,43931.640625,-126.14155
108,43933.59375,-125.43646
109,43935.546875,-126.681
110,43937.5,-127.60583
111,43939.453125,-127.40617
112,43941.40625,-126.88406
113,43943.359375,-126.35799
114,43945.3125,-126.52637
115,43947.265625,-126.36294
116,43949.21875,-126.56289
117,43951.171875,-126.67979
118,43953.125,-126.77432
119,43955.078125,-127.16637
120,43957.03125,-126.65313
121,43958.984375,-125.72507
122,43960.9375,-125.77236
123,43962.890625,-125.85796
124,43964.84375,-125.89905
125,43966.796875,-126.81086
126,43968.75,-127.41448
127,43970.703125,-127.55063
128,43972.65625,-127.47984
129,43974.609375,-127.11285
130,43976.5625,-126.40135
131,43978.515625,-126.10284
132,43980.46875,-126.54444
133,43982.421875,-127.06647
134,43984.375,-125.95419
135,43986.328125,-125.41981
136,43988.28125,-125.98814
137,43990.234375,-126.29134
138,43992.1875,-126.26993
139,43994.140625,-126.26495
140,43996.09375,-126.60494
141,43998.046875,-126.30138
142,44000.0,-125.86195
143,44001.953125,-125.31875
144,44003.90625,-125.48448
145,44005.859375,-126.09457
146,44007.8125,-125.75156
147,44009.765625,-125.32067
148,44011.71875,-125.71178
149,44013.671875,-126.4902
150,44015.625,-126.20276
151,44017.578125,-126.64844
152,44019.53125,-127.02813
153,44021.484375,-126.0277
154,44023.4375,-125.59071
155,44025.390625,-126.02614
156,44027.34375,-125.93784
157,44029.296875,-125.4371
158,44031.25,-125.33405
159,44033.203125,-125.46657
160,44035.15625,-125.4358
161,44037.109375,-124.99485
162,44039.0625,-125.24194
163,44041.015625,-126.28366
164,44042.96875,-127.04617
165,44044.921875,-126.87325
166,44046.875,-126.30308
167,44048.828125,-126.02225
168,44050.78125,-126.2204
169,44052.734375,-126.35841
170,44054.6875,-126.30473
171,44056.640625,-126.36176
172,44058.59375,-126.91871
173,44060.546875,-126.49081
174,44062.5,-126.13232
175,44064.453125,-126.38222
