,0,1
0,43722.65625,-126.38566
1,43724.609375,-125.66191
2,43726.5625,-125.67132
3,43728.515625,-126.34692
4,43730.46875,-127.11118
5,43732.421875,-127.31332
6,43734.375,-127.21188
7,43736.328125,-126.32196
8,43738.28125,-125.90317
9,43740.234375,-126.39635
10,43742.1875,-126.8688
11,43744.140625,-126.6327
12,43746.09375,-125.93089
13,43748.046875,-125.85031
14,43750.0,-126.37958
15,43751.953125,-126.60905
16,43753.90625,-127.02147
17,43755.859375,-126.72674
18,43757.8125,-126.11565
19,43759.765625,-125.9053
20,43761.71875,-125.44833
21,43763.671875,-126.25069
22,43765.625,-126.65302
23,43767.578125,-126.36089
24,43769.53125,-126.62099
25,43771.484375,-126.59241
26,43773.4375,-126.8188
27,43775.390625,-127.44114
28,43777.34375,-126.89318
29,43779.296875,-126.29712
30,43781.25,-125.78387
31,43783.203125,-125.62643
32,43785.15625,-126.32141
33,43787.109375,-126.13848
34,43789.0625,-126.10143
35,43791.015625,-126.56428
36,43792.96875,-126.20576
37,43794.921875,-125.86152
38,43796.875,-125.85981
39,43798.828125,-125.3483
40,43800.78125,-125.47294
41,43802.734375,-126.66716
42,43804.6875,-126.80895
43,43806.640625,-126.69643
44,43808.59375,-126.12971
45,43810.546875,-125.40135
46,43812.5,-125.21194
47,43814.453125,-125.66253
48,43816.40625,-126.12222
49,43818.359375,-126.47895
50,43820.3125,-126.87305
51,43822.265625,-126.74648
52,43824.21875,-125.93783
53,43826.171875,-125.49506
54,43828.125,-125.24189
55,43830.078125,-125.0586
56,43832.03125,-125.15763
57,43833.984375,-125.46712
58,43835.9375,-125.37148
59,43837.890625,-125.91159
60,43839.84375,-127.11295
61,43841.796875,-126.92124
62,43843.75,-126.4537
63,43845.703125,-126.21335
64,43847.65625,-126.36507
65,43849.609375,-127.40672
66,43851.5625,-127.43503
67,43853.515625,-126.57711
68,43855.46875,-125.63684
69,43857.421875,-125.59019
70,43859.375,-126.82259
71,43861.328125,-127.20828
72,43863.28125,-127.33769
73,43865.234375,-126.48076
74,43867.1875,-126.09366
75,43869.140625,-126.57275
76,43871.09375,-126.66818
77,43873.046875,-126.573
78,43875.0,-126.1678
79,43876.953125,-126.25704
80,43878.90625,-125.97327
81,43880.859375,-125.34073
82,43882.8125,-125.74035
83,43884.765625,-126.01485
84,43886.71875,-125.71474
85,43888.671875,-125.98098
86,43890.625,-126.89032
87,43892.578125,-127.05254
88,43894.53125,-126.38714
89,43896.484375,-125.56788
90,43898.4375,-125.27917
91,43900.390625,-125.34585
92,43902.34375,-125.94853
93,43904.296875,-126.56432
94,43906.25,-126.52254
95,43908.203125,-126.84
96,43910.15625,-127.23003
97,43912.109375,-126.63895
98,43914.0625,-125.83081
99,43916.015625,-124.87217
100,43917.96875,-125.26266
101,43919.921875,-125.75351
102,43921.875,-125.60847
103,43923.828125,-125.87021
104,43925.78125,-126.49242
105,43927.734375,-126.4536
106,43929.6875,-126.17424
107,43931.640625,-125.96985
108,43933.59375,-126.36274
109,43935.546875,-126.23827
110,43937.5,-126.08567
111,43939.453125,-125.68501
112,43941.40625,-125.56662
113,43943.359375,-126.26092
114,43945.3125,-126.66177
115,43947.265625,-127.06046
116,43949.21875,-126.60555
117,43951.171875,-126.0796
118,43953.125,-126.15
119,43955.078125,-126.1504
120,43957.03125,-125.98743
121,43958.984375,-125.96605
122,43960.9375,-126.30533
123,43962.890625,-126.31187
124,43964.84375,-126.06578
125,43966.796875,-125.6539
126,43968.75,-125.50046
127,43970.703125,-125.26505
128,43972.65625,-125.29966
129,43974.609375,-125.40655
130,43976.5625,-125.19373
131,43978.515625,-125.56773
132,43980.46875,-126.09552
133,43982.421875,-126.73374
134,43984.375,-126.222
135,43986.328125,-126.1524
136,43988.28125,-126.18831
137,43990.234375,-125.52195
138,43992.1875,-125.46369
139,43994.140625,-125.96423
140,43996.09375,-126.11169
141,43998.046875,-126.11192
142,44000.0,-126.39756
143,44001.953125,-126.04391
144,44003.90625,-125.76379
145,44005.859375,-126.32368
146,44007.8125,-126.34675
147,44009.765625,-125.72552
148,44011.71875,-125.43163
149,44013.671875,-125.37611
150,44015.625,-125.57665
151,44017.578125,-125.65794
152,44019.53125,-125.95816
153,44021.484375,-126.02202
154,44023.4375,-125.81768
155,44025.390625,-126.08813
156,44027.34375,-126.15417
