,0,1
0,43722.65625,-126.0677
1,43724.609375,-126.28165
2,43726.5625,-126.25798
3,43728.515625,-126.45531
4,43730.46875,-126.30706
5,43732.421875,-126.01794
6,43734.375,-125.71875
7,43736.328125,-125.05322
8,43738.28125,-125.28122
9,43740.234375,-125.88161
10,43742.1875,-125.62386
11,43744.140625,-125.31186
12,43746.09375,-125.48695
13,43748.046875,-125.8099
14,43750.0,-125.73907
15,43751.953125,-125.97228
16,43753.90625,-126.63891
17,43755.859375,-127.08409
18,43757.8125,-126.80884
19,43759.765625,-126.59675
20,43761.71875,-125.74386
21,43763.671875,-125.01611
22,43765.625,-125.62029
23,43767.578125,-126.16715
24,43769.53125,-125.59699
25,43771.484375,-125.6244
26,43773.4375,-126.05325
27,43775.390625,-126.42934
28,43777.34375,-127.03094
29,43779.296875,-126.69136
30,43781.25,-125.9229
31,43783.203125,-126.17779
32,43785.15625,-126.35622
33,43787.109375,-125.84423
34,43789.0625,-125.44321
35,43791.015625,-126.18362
36,43792.96875,-126.96047
37,43794.921875,-127.39967
38,43796.875,-126.8026
39,43798.828125,-126.01292
40,43800.78125,-126.21764
41,43802.734375,-126.3634
42,43804.6875,-125.98654
43,43806.640625,-126.05576
44,43808.59375,-126.03673
45,43810.546875,-125.65247
46,43812.5,-125.3189
47,43814.453125,-125.71011
48,43816.40625,-126.68259
49,43818.359375,-127.07374
50,43820.3125,-127.72881
51,43822.265625,-127.22224
52,43824.21875,-125.81949
53,43826.171875,-124.91706
54,43828.125,-125.36047
55,43830.078125,-125.61314
56,43832.03125,-125.53013
57,43833.984375,-125.57431
58,43835.9375,-125.24635
59,43837.890625,-125.36124
60,43839.84375,-125.88721
61,43841.796875,-126.40726
62,43843.75,-126.23083
63,43845.703125,-125.89974
64,43847.65625,-126.25365
65,43849.609375,-126.44298
66,43851.5625,-126.98343
67,43853.515625,-126.99979
68,43855.46875,-125.99166
69,43857.421875,-126.12457
70,43859.375,-126.85988
71,43861.328125,-126.4215
72,43863.28125,-126.15101
73,43865.234375,-126.73919
74,43867.1875,-126.47181
75,43869.140625,-126.16868
76,43871.09375,-126.59303
77,43873.046875,-126.63666
78,43875.0,-126.70808
79,43876.953125,-126.6823
80,43878.90625,-125.74192
81,43880.859375,-125.56931
82,43882.8125,-126.40958
83,43884.765625,-126.9947
84,43886.71875,-126.21008
85,43888.671875,-125.48166
86,43890.625,-125.59312
87,43892.578125,-126.06824
88,43894.53125,-125.58126
89,43896.484375,-125.36288
90,43898.4375,-125.97926
91,43900.390625,-126.51198
92,43902.34375,-126.56991
93,43904.296875,-126.25291
94,43906.25,-126.48873
95,43908.203125,-126.64744
96,43910.15625,-126.71318
97,43912.109375,-125.99803
98,43914.0625,-125.49523
99,43916.015625,-125.50809
100,43917.96875,-126.20835
101,43919.921875,-126.56923
102,43921.875,-126.70739
103,43923.828125,-126.47929
104,43925.78125,-126.33115
105,43927.734375,-125.80132
106,43929.6875,-125.61775
107,43931.640625,-126.06462
108,43933.59375,-126.64896
109,43935.546875,-126.18974
110,43937.5,-126.2346
111,43939.453125,-127.48186
112,43941.40625,-127.16238
113,43943.359375,-126.21526
114,43945.3125,-125.7722
115,43947.265625,-126.00014
116,43949.21875,-126.74287
117,43951.171875,-126.14275
118,43953.125,-126.18574
119,43955.078125,-126.44157
120,43957.03125,-125.96954
121,43958.984375,-126.49084
122,43960.9375,-126.58031
123,43962.890625,-125.74155
124,43964.84375,-125.63379
125,43966.796875,-125.43369
126,43968.75,-125.11612
127,43970.703125,-125.88593
128,43972.65625,-126.32906
129,43974.609375,-126.00344
130,43976.5625,-125.66258
131,43978.515625,-125.78973
132,43980.46875,-125.99107
133,43982.421875,-126.33225
134,43984.375,-126.00208
135,43986.328125,-126.14414
136,43988.28125,-126.47806
137,43990.234375,-126.59428
138,43992.1875,-126.09222
139,43994.140625,-125.22329
140,43996.09375,-124.92004
141,43998.046875,-125.164
142,44000.0,-125.88529
143,44001.953125,-126.3673
144,44003.90625,-126.5739
145,44005.859375,-126.73259
146,44007.8125,-126.56626
147,44009.765625,-125.77223
148,44011.71875,-125.11462
149,44013.671875,-125.2505
150,44015.625,-124.98347
151,44017.578125,-125.27251
152,44019.53125,-126.31342
153,44021.484375,-126.89409
154,44023.4375,-126.38747
155,44025.390625,-125.24525
156,44027.34375,-124.7433
157,44029.296875,-125.40456
158,44031.25,-125.79233
159,44033.203125,-126.51679
160,44035.15625,-126.81234
161,44037.109375,-126.41175
162,44039.0625,-126.34642
163,44041.015625,-125.91077
164,44042.96875,-126.15988
165,44044.921875,-126.14045
166,44046.875,-126.80089
167,44048.828125,-127.72417
168,44050.78125,-126.73986
169,44052.734375,-126.05616
170,44054.6875,-125.91918
171,44056.640625,-126.12328
172,44058.59375,-126.28133
173,44060.546875,-126.20037
174,44062.5,-126.29904
175,44064.453125,-125.95691
176,44066.40625,-125.6459
177,44068.359375,-125.62624
178,44070.3125,-125.70552
179,44072.265625,-126.73521
180,44074.21875,-126.98195
181,44076.171875,-125.83475
182,44078.125,-125.45871
183,44080.078125,-125.39082
184,44082.03125,-125.12756
185,44083.984375,-125.31274
186,44085.9375,-126.01085
187,44087.890625,-126.93459
188,44089.84375,-126.98352
189,44091.796875,-126.05647
190,44093.75,-125.38712
191,44095.703125,-124.4304
192,44097.65625,-124.59963
193,44099.609375,-125.16895
194,44101.5625,-125.33833
195,44103.515625,-124.8916
196,44105.46875,-124.93384
197,44107.421875,-125.57321
198,44109.375,-125.7205
199,44111.328125,-126.04371
200,44113.28125,-126.05556
201,44115.234375,-125.0667
202,44117.1875,-124.42918
203,44119.140625,-125.10835
204,44121.09375,-126.17029
205,44123.046875,-125.97636
206,44125.0,-125.76893
207,44126.953125,-126.00044
208,44128.90625,-126.1285
209,44130.859375,-126.34055
210,44132.8125,-126.47502
211,44134.765625,-126.16716
212,44136.71875,-125.55576
213,44138.671875,-125.77821
214,44140.625,-126.16356
215,44142.578125,-125.83184
216,44144.53125,-125.65514
217,44146.484375,-126.15789
218,44148.4375,-125.90714
219,44150.390625,-125.59956
220,44152.34375,-125.53416
221,44154.296875,-125.16424
222,44156.25,-125.31601
223,44158.203125,-125.31319
224,44160.15625,-126.23566
225,44162.109375,-127.50231
226,44164.0625,-126.62447
227,44166.015625,-126.04367
228,44167.96875,-126.61584
229,44169.921875,-126.91348
230,44171.875,-126.4871
231,44173.828125,-126.11607
232,44175.78125,-126.29694
233,44177.734375,-126.50129
234,44179.6875,-127.20414
235,44181.640625,-126.7378
236,44183.59375,-125.8396
237,44185.546875,-125.72876
238,44187.5,-125.80042
239,44189.453125,-125.88048
240,44191.40625,-125.37733
241,44193.359375,-125.31471
242,44195.3125,-126.26365
243,44197.265625,-126.91697
244,44199.21875,-127.08852
245,44201.171875,-126.62356
246,44203.125,-126.10085
247,44205.078125,-125.84283
248,44207.03125,-125.66756
249,44208.984375,-125.65654
250,44210.9375,-126.02175
251,44212.890625,-126.43269
252,44214.84375,-126.09884
253,44216.796875,-125.23488
254,44218.75,-125.38736
255,44220.703125,-126.29445
256,44222.65625,-125.98241
257,44224.609375,-125.54922
258,44226.5625,-125.68108
259,44228.515625,-125.58927
260,44230.46875,-125.58498
261,44232.421875,-126.44216
262,44234.375,-125.84236
263,44236.328125,-125.41524
264,44238.28125,-125.76857
265,44240.234375,-125.98155
266,44242.1875,-125.22294
267,44244.140625,-124.57743
268,44246.09375,-124.78066
269,44248.046875,-125.65544
270,44250.0,-126.00114
271,44251.953125,-125.64435
272,44253.90625,-125.78071
273,44255.859375,-126.49007
274,44257.8125,-126.14677
275,44259.765625,-125.07442
276,44261.71875,-124.82578
277,44263.671875,-124.95675
278,44265.625,-124.75126
279,44267.578125,-124.51682
280,44269.53125,-125.31425
281,44271.484375,-126.10032
282,44273.4375,-126.7768
283,44275.390625,-126.6776
284,44277.34375,-126.01229
285,44279.296875,-125.4641
286,44281.25,-125.1508
287,44283.203125,-125.03277
288,44285.15625,-125.35992
289,44287.109375,-125.70931
290,44289.0625,-125.63886
291,44291.015625,-125.88992
292,44292.96875,-125.95277
293,44294.921875,-125.18671
294,44296.875,-124.67339
295,44298.828125,-125.36235
296,44300.78125,-126.2363
297,44302.734375,-126.32872
298,44304.6875,-125.5905
299,44306.640625,-125.15864
300,44308.59375,-124.85538
301,44310.546875,-125.21684
302,44312.5,-125.92525
303,44314.453125,-125.6995
304,44316.40625,-125.67276
305,44318.359375,-125.8782
306,44320.3125,-125.98245
307,44322.265625,-126.37387
308,44324.21875,-125.61697
309,44326.171875,-124.96485
310,44328.125,-125.40947
311,44330.078125,-126.19086
312,44332.03125,-126.79213
313,44333.984375,-125.80879
314,44335.9375,-125.91095
315,44337.890625,-126.27634
316,44339.84375,-126.60979
317,44341.796875,-126.79108
318,44343.75,-126.55602
319,44345.703125,-126.46465
320,44347.65625,-125.97987
321,44349.609375,-126.04514
322,44351.5625,-126.14801
323,44353.515625,-125.34097
324,44355.46875,-124.88497
325,44357.421875,-124.96554
326,44359.375,-125.41205
327,44361.328125,-125.48965
328,44363.28125,-124.96725
329,44365.234375,-124.54755
330,44367.1875,-124.74043
331,44369.140625,-125.45319
332,44371.09375,-125.49379
333,44373.046875,-125.36506
334,44375.0,-124.9341
335,44376.953125,-125.04913
336,44378.90625,-125.40444
337,44380.859375,-124.77378
338,44382.8125,-124.71573
339,44384.765625,-124.8614
340,44386.71875,-125.48756
341,44388.671875,-126.13326
342,44390.625,-125.71549
343,44392.578125,-124.99186
344,44394.53125,-124.85796
345,44396.484375,-125.34052
346,44398.4375,-125.72984
347,44400.390625,-125.99128
348,44402.34375,-125.8374
349,44404.296875,-125.42854
350,44406.25,-124.98166
351,44408.203125,-125.11214
352,44410.15625,-125.49036
353,44412.109375,-125.63258
354,44414.0625,-124.85427
355,44416.015625,-124.53616
356,44417.96875,-124.71046
357,44419.921875,-124.53486
358,44421.875,-124.93199
359,44423.828125,-124.61824
360,44425.78125,-123.54353
361,44427.734375,-123.64017
362,44429.6875,-124.07046
363,44431.640625,-123.8868
364,44433.59375,-123.4845
365,44435.546875,-123.85223
366,44437.5,-124.4147
367,44439.453125,-124.37712
368,44441.40625,-124.37194
369,44443.359375,-123.96924
370,44445.3125,-123.93657
371,44447.265625,-124.605
372,44449.21875,-124.81528
373,44451.171875,-124.54574
374,44453.125,-124.7172
375,44455.078125,-124.87669
376,44457.03125,-124.44712
377,44458.984375,-123.91061
378,44460.9375,-123.45061
379,44462.890625,-123.9539
380,44464.84375,-124.7206
381,44466.796875,-125.37764
382,44468.75,-125.63458
383,44470.703125,-125.36562
384,44472.65625,-125.11941
385,44474.609375,-125.13616
386,44476.5625,-125.01643
387,44478.515625,-124.68244
388,44480.46875,-124.44297
389,44482.421875,-124.11787
390,44484.375,-123.73055
391,44486.328125,-123.93918
392,44488.28125,-124.85744
393,44490.234375,-125.08224
394,44492.1875,-124.92902
395,44494.140625,-124.68719
396,44496.09375,-124.04301
397,44498.046875,-123.50002
398,44500.0,-123.63558
399,44501.953125,-123.97832
400,44503.90625,-124.55594
401,44505.859375,-125.49926
402,44507.8125,-124.69862
403,44509.765625,-123.76656
404,44511.71875,-123.08109
405,44513.671875,-122.92452
406,44515.625,-123.4593
407,44517.578125,-123.98853
408,44519.53125,-123.7902
409,44521.484375,-123.57531
410,44523.4375,-123.45592
411,44525.390625,-122.70091
412,44527.34375,-122.91357
413,44529.296875,-122.98595
414,44531.25,-122.74692
415,44533.203125,-123.51676
416,44535.15625,-123.97705
417,44537.109375,-124.04882
418,44539.0625,-123.75867
419,44541.015625,-123.30418
420,44542.96875,-123.19227
421,44544.921875,-123.52718
422,44546.875,-123.7858
423,44548.828125,-124.40213
424,44550.78125,-123.98515
425,44552.734375,-123.71112
426,44554.6875,-124.22814
427,44556.640625,-124.31291
428,44558.59375,-123.72691
429,44560.546875,-122.84593
430,44562.5,-122.85097
431,44564.453125,-123.17792
432,44566.40625,-123.05515
433,44568.359375,-122.80609
434,44570.3125,-123.24837
435,44572.265625,-123.8403
436,44574.21875,-123.10835
437,44576.171875,-122.90981
438,44578.125,-123.37473
439,44580.078125,-123.65089
440,44582.03125,-123.34055
441,44583.984375,-122.39791
442,44585.9375,-122.1339
443,44587.890625,-123.10954
444,44589.84375,-123.76845
445,44591.796875,-123.38507
446,44593.75,-123.00231
447,44595.703125,-122.98048
448,44597.65625,-123.37697
449,44599.609375,-122.58044
450,44601.5625,-122.00157
451,44603.515625,-122.17094
452,44605.46875,-122.71545
453,44607.421875,-123.48909
454,44609.375,-123.71843
455,44611.328125,-123.56318
456,44613.28125,-123.33805
457,44615.234375,-122.80768
458,44617.1875,-122.39967
459,44619.140625,-122.63348
460,44621.09375,-122.95374
461,44623.046875,-122.90871
462,44625.0,-122.54659
463,44626.953125,-122.68402
464,44628.90625,-123.21288
465,44630.859375,-123.07073
466,44632.8125,-123.12965
467,44634.765625,-122.64149
468,44636.71875,-122.50076
469,44638.671875,-123.09074
470,44640.625,-123.38441
471,44642.578125,-123.08173
472,44644.53125,-122.11521
473,44646.484375,-122.23293
474,44648.4375,-123.16166
475,44650.390625,-122.90283
476,44652.34375,-122.86344
477,44654.296875,-122.55128
478,44656.25,-122.41022
479,44658.203125,-123.20682
480,44660.15625,-123.86114
