,0,1
0,43722.65625,-126.73766
1,43724.609375,-126.66485
2,43726.5625,-125.66794
3,43728.515625,-125.77406
4,43730.46875,-125.99255
5,43732.421875,-125.56547
6,43734.375,-126.00817
7,43736.328125,-126.80663
8,43738.28125,-126.80542
9,43740.234375,-126.52165
10,43742.1875,-126.23402
11,43744.140625,-126.0723
12,43746.09375,-125.46357
13,43748.046875,-125.65857
14,43750.0,-125.92635
15,43751.953125,-125.85293
16,43753.90625,-126.07303
17,43755.859375,-126.41948
18,43757.8125,-126.81287
19,43759.765625,-127.20264
20,43761.71875,-127.25598
21,43763.671875,-126.93166
22,43765.625,-126.88891
23,43767.578125,-126.90092
24,43769.53125,-127.2384
25,43771.484375,-126.67526
26,43773.4375,-125.94337
27,43775.390625,-126.44232
28,43777.34375,-127.24401
29,43779.296875,-127.88663
30,43781.25,-127.59492
31,43783.203125,-127.18229
32,43785.15625,-126.75421
33,43787.109375,-126.47957
34,43789.0625,-126.98873
35,43791.015625,-126.93611
36,43792.96875,-126.17546
37,43794.921875,-125.39249
38,43796.875,-125.66721
39,43798.828125,-126.29612
40,43800.78125,-126.06699
41,43802.734375,-125.71746
42,43804.6875,-125.98746
43,43806.640625,-126.54181
44,43808.59375,-126.02538
45,43810.546875,-125.81701
46,43812.5,-126.54037
47,43814.453125,-125.96267
48,43816.40625,-125.36139
49,43818.359375,-125.33786
50,43820.3125,-125.63783
51,43822.265625,-126.15308
52,43824.21875,-126.05143
53,43826.171875,-126.08743
54,43828.125,-126.87342
55,43830.078125,-126.79446
56,43832.03125,-126.36732
57,43833.984375,-125.77987
58,43835.9375,-125.34322
59,43837.890625,-125.78944
60,43839.84375,-126.24095
61,43841.796875,-126.79959
62,43843.75,-126.57553
63,43845.703125,-125.82979
64,43847.65625,-125.62224
65,43849.609375,-126.29436
66,43851.5625,-126.4342
67,43853.515625,-126.14055
68,43855.46875,-125.70527
69,43857.421875,-125.74131
70,43859.375,-125.81082
71,43861.328125,-125.79619
72,43863.28125,-125.4889
73,43865.234375,-126.00229
74,43867.1875,-127.26051
75,43869.140625,-127.67577
76,43871.09375,-126.62031
77,43873.046875,-126.22802
78,43875.0,-126.86943
79,43876.953125,-126.6319
80,43878.90625,-126.3623
81,43880.859375,-126.65581
82,43882.8125,-126.60927
83,43884.765625,-126.30237
84,43886.71875,-126.28874
85,43888.671875,-126.11201
86,43890.625,-126.09858
87,43892.578125,-126.01184
88,43894.53125,-125.60951
89,43896.484375,-125.32204
90,43898.4375,-125.68256
91,43900.390625,-126.95889
92,43902.34375,-127.12867
93,43904.296875,-125.98494
94,43906.25,-125.52962
95,43908.203125,-125.75381
96,43910.15625,-125.93231
97,43912.109375,-126.76141
98,43914.0625,-126.53329
99,43916.015625,-125.65505
100,43917.96875,-124.99212
101,43919.921875,-124.94875
102,43921.875,-125.0796
