,0,1
0,43722.65625,-125.92554
1,43724.609375,-125.94616
2,43726.5625,-125.9481
3,43728.515625,-126.72082
4,43730.46875,-127.34035
5,43732.421875,-127.23272
6,43734.375,-126.79585
7,43736.328125,-126.26017
8,43738.28125,-126.48708
9,43740.234375,-126.29471
10,43742.1875,-126.00922
11,43744.140625,-126.08846
12,43746.09375,-126.49555
13,43748.046875,-127.17224
14,43750.0,-126.77692
15,43751.953125,-126.13029
16,43753.90625,-126.10924
17,43755.859375,-125.27763
18,43757.8125,-124.89407
19,43759.765625,-125.40834
20,43761.71875,-125.6541
21,43763.671875,-125.18786
22,43765.625,-125.05301
23,43767.578125,-126.30024
24,43769.53125,-126.98064
25,43771.484375,-126.25015
26,43773.4375,-125.75296
27,43775.390625,-125.46928
28,43777.34375,-125.79131
29,43779.296875,-125.91819
30,43781.25,-125.95835
31,43783.203125,-126.1219
32,43785.15625,-126.28801
33,43787.109375,-126.56641
34,43789.0625,-126.36241
35,43791.015625,-125.9732
36,43792.96875,-125.91293
37,43794.921875,-125.35496
38,43796.875,-125.02371
39,43798.828125,-125.80703
40,43800.78125,-126.18694
41,43802.734375,-126.18836
42,43804.6875,-126.3089
43,43806.640625,-126.42985
44,43808.59375,-126.61429
45,43810.546875,-125.8953
46,43812.5,-125.38229
47,43814.453125,-125.59232
48,43816.40625,-126.36472
49,43818.359375,-127.17368
50,43820.3125,-126.44113
51,43822.265625,-125.59936
52,43824.21875,-125.87672
53,43826.171875,-125.67571
54,43828.125,-125.93114
55,43830.078125,-126.11467
56,43832.03125,-125.99649
57,43833.984375,-125.69219
58,43835.9375,-125.34115
59,43837.890625,-125.19559
60,43839.84375,-125.59488
61,43841.796875,-125.94192
62,43843.75,-126.14362
63,43845.703125,-126.64906
64,43847.65625,-126.53883
65,43849.609375,-126.18854
66,43851.5625,-125.98418
67,43853.515625,-125.33943
68,43855.46875,-125.31184
69,43857.421875,-126.01959
70,43859.375,-126.89897
71,43861.328125,-127.32402
72,43863.28125,-126.86172
73,43865.234375,-126.16119
74,43867.1875,-125.67219
75,43869.140625,-125.78669
76,43871.09375,-125.43298
77,43873.046875,-125.19358
78,43875.0,-125.35818
79,43876.953125,-125.91795
80,43878.90625,-126.52541
81,43880.859375,-126.16579
82,43882.8125,-126.10865
83,43884.765625,-126.35918
84,43886.71875,-126.56967
85,43888.671875,-126.70941
86,43890.625,-126.37913
87,43892.578125,-126.37602
88,43894.53125,-126.75111
89,43896.484375,-126.97484
90,43898.4375,-127.20192
91,43900.390625,-126.45145
92,43902.34375,-125.47388
93,43904.296875,-125.46641
94,43906.25,-125.64993
95,43908.203125,-125.50409
96,43910.15625,-125.47177
97,43912.109375,-125.37312
98,43914.0625,-125.27219
99,43916.015625,-125.17744
100,43917.96875,-125.33624
101,43919.921875,-125.62966
102,43921.875,-126.15937
103,43923.828125,-126.17902
104,43925.78125,-126.20209
105,43927.734375,-126.12022
106,43929.6875,-125.6918
107,43931.640625,-125.69511
108,43933.59375,-125.8903
109,43935.546875,-125.35421
110,43937.5,-125.12933
111,43939.453125,-125.9746
112,43941.40625,-126.89972
113,43943.359375,-126.30331
114,43945.3125,-125.97607
115,43947.265625,-126.61704
116,43949.21875,-126.98093
117,43951.171875,-126.43583
118,43953.125,-125.6118
119,43955.078125,-125.86808
120,43957.03125,-126.33229
121,43958.984375,-126.23656
122,43960.9375,-125.93558
123,43962.890625,-125.50993
124,43964.84375,-124.98464
125,43966.796875,-125.06011
126,43968.75,-125.05981
127,43970.703125,-124.99098
128,43972.65625,-125.18578
129,43974.609375,-125.73993
130,43976.5625,-126.58781
131,43978.515625,-126.13799
132,43980.46875,-125.75365
133,43982.421875,-126.74616
134,43984.375,-127.09549
135,43986.328125,-126.20572
136,43988.28125,-124.77841
137,43990.234375,-124.34691
138,43992.1875,-125.48441
139,43994.140625,-126.55154
140,43996.09375,-126.27408
141,43998.046875,-126.51589
142,44000.0,-126.80765
143,44001.953125,-126.05887
144,44003.90625,-125.90782
145,44005.859375,-125.9384
146,44007.8125,-125.82509
147,44009.765625,-125.96737
148,44011.71875,-126.05521
149,44013.671875,-126.0774
150,44015.625,-126.1979
151,44017.578125,-125.60727
152,44019.53125,-126.17973
153,44021.484375,-126.79101
154,44023.4375,-126.54429
155,44025.390625,-125.83719
156,44027.34375,-125.4865
157,44029.296875,-125.2209
158,44031.25,-125.62723
159,44033.203125,-126.07712
160,44035.15625,-125.96648
161,44037.109375,-125.519
162,44039.0625,-124.80678
163,44041.015625,-124.75531
164,44042.96875,-125.21434
165,44044.921875,-126.26305
166,44046.875,-126.24577
167,44048.828125,-126.04263
168,44050.78125,-126.36871
169,44052.734375,-125.83769
170,44054.6875,-126.00597
171,44056.640625,-127.03983
172,44058.59375,-126.40081
173,44060.546875,-126.13526
174,44062.5,-125.93945
175,44064.453125,-126.05241
176,44066.40625,-125.50655
177,44068.359375,-125.57427
178,44070.3125,-126.32056
179,44072.265625,-125.99548
180,44074.21875,-125.80498
181,44076.171875,-126.06836
182,44078.125,-126.03983
183,44080.078125,-126.47844
184,44082.03125,-126.85718
185,44083.984375,-126.90961
186,44085.9375,-126.28899
187,44087.890625,-126.26305
188,44089.84375,-126.38051
189,44091.796875,-126.37075
190,44093.75,-126.14592
191,44095.703125,-125.63239
192,44097.65625,-124.91741
193,44099.609375,-124.92925
194,44101.5625,-125.00446
195,44103.515625,-124.90549
196,44105.46875,-124.95303
197,44107.421875,-125.68308
198,44109.375,-125.83701
199,44111.328125,-125.3059
200,44113.28125,-125.55717
201,44115.234375,-125.86146
202,44117.1875,-125.82658
203,44119.140625,-126.01257
204,44121.09375,-126.59346
205,44123.046875,-126.17348
206,44125.0,-126.08344
207,44126.953125,-126.40393
208,44128.90625,-126.00831
209,44130.859375,-125.67352
210,44132.8125,-126.52277
211,44134.765625,-126.89695
212,44136.71875,-126.88833
213,44138.671875,-126.80273
214,44140.625,-125.9831
215,44142.578125,-125.59342
216,44144.53125,-125.63309
217,44146.484375,-126.1775
218,44148.4375,-126.11682
219,44150.390625,-125.88631
220,44152.34375,-126.18394
221,44154.296875,-126.267
222,44156.25,-126.41039
223,44158.203125,-125.70409
224,44160.15625,-124.66414
225,44162.109375,-124.41579
226,44164.0625,-124.86924
227,44166.015625,-125.70687
228,44167.96875,-126.67681
229,44169.921875,-126.4873
230,44171.875,-126.55071
231,44173.828125,-126.54692
232,44175.78125,-125.86185
233,44177.734375,-124.96127
234,44179.6875,-124.6799
235,44181.640625,-125.41211
236,44183.59375,-125.70649
237,44185.546875,-125.32851
238,44187.5,-125.69106
239,44189.453125,-126.44822
240,44191.40625,-126.20665
241,44193.359375,-125.63881
242,44195.3125,-125.49947
243,44197.265625,-125.54008
244,44199.21875,-125.72643
245,44201.171875,-125.77649
246,44203.125,-125.66708
247,44205.078125,-125.64448
248,44207.03125,-125.66773
249,44208.984375,-125.52987
250,44210.9375,-126.04956
251,44212.890625,-126.39768
252,44214.84375,-125.45014
253,44216.796875,-125.27463
254,44218.75,-125.37493
255,44220.703125,-125.35686
256,44222.65625,-125.31523
257,44224.609375,-125.6546
258,44226.5625,-125.3648
259,44228.515625,-124.79904
260,44230.46875,-124.99199
261,44232.421875,-124.9387
262,44234.375,-124.30853
263,44236.328125,-124.64111
264,44238.28125,-125.38697
265,44240.234375,-125.83041
266,44242.1875,-126.11793
267,44244.140625,-125.78532
268,44246.09375,-125.92204
269,44248.046875,-126.10812
270,44250.0,-125.42524
271,44251.953125,-125.28812
272,44253.90625,-125.32166
273,44255.859375,-125.89629
274,44257.8125,-126.11773
275,44259.765625,-125.23189
276,44261.71875,-124.8252
277,44263.671875,-125.51508
278,44265.625,-125.71009
279,44267.578125,-125.38251
280,44269.53125,-125.38139
281,44271.484375,-125.88732
282,44273.4375,-126.31542
283,44275.390625,-126.1492
284,44277.34375,-125.91438
285,44279.296875,-125.97551
286,44281.25,-125.93619
287,44283.203125,-125.79356
288,44285.15625,-125.23177
289,44287.109375,-124.78891
290,44289.0625,-124.46128
291,44291.015625,-125.05018
292,44292.96875,-126.02322
293,44294.921875,-125.80929
294,44296.875,-125.71098
295,44298.828125,-126.10421
296,44300.78125,-126.3849
297,44302.734375,-126.36862
298,44304.6875,-125.54655
299,44306.640625,-124.68083
300,44308.59375,-124.81692
301,44310.546875,-125.3109
302,44312.5,-125.11972
303,44314.453125,-125.23809
304,44316.40625,-125.6534
305,44318.359375,-125.10865
306,44320.3125,-125.70699
307,44322.265625,-126.64706
308,44324.21875,-126.79822
309,44326.171875,-126.26883
310,44328.125,-125.6442
311,44330.078125,-125.09189
312,44332.03125,-125.36188
313,44333.984375,-125.68867
314,44335.9375,-125.94672
315,44337.890625,-125.68052
316,44339.84375,-125.22602
317,44341.796875,-124.72708
318,44343.75,-124.24378
319,44345.703125,-124.48725
320,44347.65625,-124.83138
321,44349.609375,-125.25245
322,44351.5625,-125.40472
323,44353.515625,-125.23714
324,44355.46875,-125.97523
325,44357.421875,-125.76749
326,44359.375,-124.70461
327,44361.328125,-124.7382
328,44363.28125,-125.31046
329,44365.234375,-125.37858
330,44367.1875,-125.13246
331,44369.140625,-124.68027
332,44371.09375,-124.57786
333,44373.046875,-125.0132
334,44375.0,-124.56596
335,44376.953125,-124.03023
336,44378.90625,-124.34646
