,0,1
0,43722.65625,-125.75128
1,43724.609375,-126.09369
2,43726.5625,-126.26372
3,43728.515625,-125.72243
4,43730.46875,-125.43176
5,43732.421875,-125.65048
6,43734.375,-125.92251
7,43736.328125,-126.25584
8,43738.28125,-125.6464
9,43740.234375,-125.43156
10,43742.1875,-125.9886
11,43744.140625,-125.87561
12,43746.09375,-125.24525
13,43748.046875,-125.07853
14,43750.0,-125.12048
15,43751.953125,-125.24841
16,43753.90625,-126.0219
17,43755.859375,-126.48554
18,43757.8125,-126.38538
19,43759.765625,-126.08111
20,43761.71875,-126.14608
21,43763.671875,-126.25038
22,43765.625,-126.83054
23,43767.578125,-127.11512
24,43769.53125,-126.77392
25,43771.484375,-126.7302
26,43773.4375,-126.4665
27,43775.390625,-126.17793
28,43777.34375,-126.10317
29,43779.296875,-125.74538
30,43781.25,-125.72346
31,43783.203125,-126.97148
32,43785.15625,-127.67114
33,43787.109375,-127.20515
34,43789.0625,-126.08443
35,43791.015625,-125.5835
36,43792.96875,-125.52821
37,43794.921875,-125.94113
38,43796.875,-126.0768
39,43798.828125,-125.99767
40,43800.78125,-126.34574
41,43802.734375,-126.29315
42,43804.6875,-126.04781
43,43806.640625,-125.93514
44,43808.59375,-126.01427
45,43810.546875,-127.01714
46,43812.5,-127.72503
47,43814.453125,-127.15315
48,43816.40625,-127.25024
49,43818.359375,-127.23251
50,43820.3125,-126.51168
51,43822.265625,-125.84039
52,43824.21875,-126.19966
53,43826.171875,-126.4579
54,43828.125,-126.38635
55,43830.078125,-126.67119
56,43832.03125,-126.69731
57,43833.984375,-126.27932
58,43835.9375,-126.34158
59,43837.890625,-125.9285
60,43839.84375,-125.38435
61,43841.796875,-125.58043
62,43843.75,-126.03598
63,43845.703125,-126.32388
64,43847.65625,-126.86903
65,43849.609375,-127.34936
66,43851.5625,-127.21523
67,43853.515625,-126.99556
68,43855.46875,-126.41624
69,43857.421875,-126.9249
70,43859.375,-127.35903
71,43861.328125,-126.38715
72,43863.28125,-126.41175
73,43865.234375,-126.8543
74,43867.1875,-126.42539
75,43869.140625,-126.33955
76,43871.09375,-126.65302
77,43873.046875,-126.80065
78,43875.0,-127.03543
79,43876.953125,-127.27451
80,43878.90625,-126.81666
81,43880.859375,-125.94205
82,43882.8125,-125.34099
83,43884.765625,-125.26974
84,43886.71875,-125.44801
85,43888.671875,-125.50034
86,43890.625,-125.21462
87,43892.578125,-125.70103
88,43894.53125,-126.58111
89,43896.484375,-126.80524
90,43898.4375,-126.79897
91,43900.390625,-126.42072
92,43902.34375,-126.86638
93,43904.296875,-126.4087
94,43906.25,-125.52813
95,43908.203125,-125.15332
96,43910.15625,-125.542
97,43912.109375,-126.39996
98,43914.0625,-125.73798
99,43916.015625,-125.36663
100,43917.96875,-125.59744
101,43919.921875,-125.98964
102,43921.875,-126.01763
103,43923.828125,-126.29771
104,43925.78125,-126.64311
105,43927.734375,-126.49138
106,43929.6875,-126.18425
107,43931.640625,-125.74791
108,43933.59375,-125.76446
109,43935.546875,-126.07674
110,43937.5,-126.31958
111,43939.453125,-126.25688
112,43941.40625,-126.56794
113,43943.359375,-125.75219
114,43945.3125,-125.63909
115,43947.265625,-125.99655
116,43949.21875,-125.53593
117,43951.171875,-125.96954
118,43953.125,-125.44412
119,43955.078125,-125.50511
120,43957.03125,-126.33874
121,43958.984375,-126.20463
122,43960.9375,-125.75429
123,43962.890625,-125.75757
124,43964.84375,-126.55415
125,43966.796875,-126.99294
126,43968.75,-126.33061
127,43970.703125,-125.53036
128,43972.65625,-125.19057
129,43974.609375,-125.25648
130,43976.5625,-126.55199
131,43978.515625,-126.55952
132,43980.46875,-125.61379
133,43982.421875,-125.95783
134,43984.375,-126.22084
135,43986.328125,-126.45337
136,43988.28125,-126.28253
137,43990.234375,-125.95979
138,43992.1875,-125.77461
139,43994.140625,-125.43832
140,43996.09375,-125.71084
141,43998.046875,-126.49819
142,44000.0,-126.98007
143,44001.953125,-126.81853
144,44003.90625,-126.6733
145,44005.859375,-126.27855
146,44007.8125,-126.15095
147,44009.765625,-126.12206
148,44011.71875,-125.67397
149,44013.671875,-125.29131
150,44015.625,-124.90752
151,44017.578125,-125.02973
152,44019.53125,-125.82288
153,44021.484375,-126.10552
154,44023.4375,-125.77981
155,44025.390625,-125.8716
156,44027.34375,-125.9883
157,44029.296875,-125.93847
158,44031.25,-126.18662
159,44033.203125,-125.82818
160,44035.15625,-126.07597
161,44037.109375,-126.59289
162,44039.0625,-126.0955
163,44041.015625,-125.72302
164,44042.96875,-126.07993
165,44044.921875,-126.51815
166,44046.875,-127.11118
167,44048.828125,-127.03687
168,44050.78125,-126.54747
169,44052.734375,-126.19614
170,44054.6875,-125.97357
171,44056.640625,-126.09878
172,44058.59375,-126.28625
173,44060.546875,-126.30548
174,44062.5,-125.82381
175,44064.453125,-125.74959
176,44066.40625,-125.90294
177,44068.359375,-125.91098
178,44070.3125,-125.4434
179,44072.265625,-125.13455
180,44074.21875,-125.59344
181,44076.171875,-126.3046
182,44078.125,-125.90726
183,44080.078125,-125.06152
184,44082.03125,-124.698
185,44083.984375,-125.28175
186,44085.9375,-125.96057
187,44087.890625,-126.19836
188,44089.84375,-126.29875
189,44091.796875,-126.35363
190,44093.75,-125.86136
191,44095.703125,-125.18384
192,44097.65625,-125.70383
193,44099.609375,-126.13039
194,44101.5625,-126.12914
195,44103.515625,-125.82204
196,44105.46875,-125.62124
197,44107.421875,-125.54243
198,44109.375,-125.44109
199,44111.328125,-125.76528
200,44113.28125,-125.64635
