,0,1
0,43722.65625,-126.60287
1,43724.609375,-126.18082
2,43726.5625,-126.58185
3,43728.515625,-126.72461
4,43730.46875,-126.26943
5,43732.421875,-126.24237
6,43734.375,-126.66722
7,43736.328125,-126.60194
8,43738.28125,-126.22617
9,43740.234375,-125.56309
10,43742.1875,-125.07125
11,43744.140625,-125.58392
12,43746.09375,-126.21724
13,43748.046875,-125.76129
14,43750.0,-125.24295
15,43751.953125,-125.44864
16,43753.90625,-126.01663
17,43755.859375,-125.79504
18,43757.8125,-125.38017
19,43759.765625,-126.24832
20,43761.71875,-126.94318
21,43763.671875,-126.74092
22,43765.625,-126.81199
23,43767.578125,-126.99548
24,43769.53125,-126.59511
25,43771.484375,-126.2809
26,43773.4375,-126.62798
27,43775.390625,-126.70157
28,43777.34375,-126.87956
29,43779.296875,-126.36102
30,43781.25,-125.57607
31,43783.203125,-125.67496
32,43785.15625,-126.46068
33,43787.109375,-126.47346
34,43789.0625,-126.12151
35,43791.015625,-126.51861
36,43792.96875,-127.43597
37,43794.921875,-127.17764
38,43796.875,-127.16203
39,43798.828125,-127.05941
40,43800.78125,-126.18952
41,43802.734375,-125.65352
42,43804.6875,-125.61835
43,43806.640625,-125.7296
44,43808.59375,-125.64841
45,43810.546875,-125.73834
46,43812.5,-126.61959
47,43814.453125,-127.07917
48,43816.40625,-126.75366
49,43818.359375,-126.15055
50,43820.3125,-126.06448
51,43822.265625,-126.43
52,43824.21875,-126.14153
53,43826.171875,-126.28412
54,43828.125,-126.18815
55,43830.078125,-126.30716
56,43832.03125,-126.80145
57,43833.984375,-126.97732
58,43835.9375,-126.35083
59,43837.890625,-126.43554
60,43839.84375,-126.2571
61,43841.796875,-125.54594
62,43843.75,-125.39519
63,43845.703125,-126.32496
64,43847.65625,-126.40295
65,43849.609375,-125.87068
66,43851.5625,-125.97066
67,43853.515625,-126.50743
68,43855.46875,-126.59075
69,43857.421875,-126.74925
70,43859.375,-127.37825
71,43861.328125,-127.09348
72,43863.28125,-126.55862
73,43865.234375,-127.1782
74,43867.1875,-127.75571
75,43869.140625,-126.92139
76,43871.09375,-126.42424
77,43873.046875,-125.78746
78,43875.0,-125.72224
79,43876.953125,-126.04356
