,0,1
0,43722.65625,-127.68429
1,43724.609375,-127.33691
2,43726.5625,-125.96229
3,43728.515625,-125.69187
4,43730.46875,-126.46455
5,43732.421875,-126.88239
6,43734.375,-126.42306
7,43736.328125,-125.37291
8,43738.28125,-125.44775
9,43740.234375,-126.29546
10,43742.1875,-126.46278
11,43744.140625,-126.30576
12,43746.09375,-126.81272
13,43748.046875,-126.87112
14,43750.0,-125.71736
15,43751.953125,-125.47369
16,43753.90625,-125.80739
17,43755.859375,-125.68502
18,43757.8125,-125.33995
19,43759.765625,-125.65629
20,43761.71875,-126.54977
21,43763.671875,-126.85236
22,43765.625,-126.33959
23,43767.578125,-125.93746
24,43769.53125,-125.78772
25,43771.484375,-125.48633
26,43773.4375,-125.84337
27,43775.390625,-126.7354
28,43777.34375,-126.63097
29,43779.296875,-126.37209
30,43781.25,-126.80173
31,43783.203125,-127.02552
32,43785.15625,-126.4218
33,43787.109375,-126.22685
34,43789.0625,-127.25243
35,43791.015625,-127.73801
36,43792.96875,-127.13647
37,43794.921875,-126.42997
38,43796.875,-126.05595
39,43798.828125,-126.28687
40,43800.78125,-126.58275
41,43802.734375,-126.53546
42,43804.6875,-126.67065
43,43806.640625,-127.06502
44,43808.59375,-126.66411
45,43810.546875,-125.68222
46,43812.5,-126.08646
47,43814.453125,-127.00307
48,43816.40625,-126.79954
49,43818.359375,-126.13327
50,43820.3125,-126.14146
51,43822.265625,-126.5225
52,43824.21875,-126.80722
53,43826.171875,-126.74738
54,43828.125,-126.51122
55,43830.078125,-125.97958
56,43832.03125,-125.86563
57,43833.984375,-125.92151
58,43835.9375,-125.87931
59,43837.890625,-125.98486
60,43839.84375,-126.03673
61,43841.796875,-125.43745
62,43843.75,-125.74857
63,43845.703125,-126.10912
64,43847.65625,-126.16943
65,43849.609375,-126.24566
66,43851.5625,-126.04882
67,43853.515625,-125.82019
68,43855.46875,-126.18682
69,43857.421875,-126.75542
70,43859.375,-126.26237
71,43861.328125,-125.70099
72,43863.28125,-125.60548
73,43865.234375,-125.76296
74,43867.1875,-125.73719
75,43869.140625,-125.51587
76,43871.09375,-125.35303
77,43873.046875,-125.25335
78,43875.0,-125.68027
79,43876.953125,-125.80531
80,43878.90625,-125.76031
81,43880.859375,-126.57889
82,43882.8125,-126.17316
83,43884.765625,-125.26518
84,43886.71875,-125.68326
85,43888.671875,-126.27051
86,43890.625,-126.15331
87,43892.578125,-127.3324
88,43894.53125,-127.91456
89,43896.484375,-126.63589
90,43898.4375,-126.1886
91,43900.390625,-126.08331
92,43902.34375,-125.35178
93,43904.296875,-125.16142
94,43906.25,-125.15058
95,43908.203125,-125.82326
96,43910.15625,-125.71875
97,43912.109375,-125.42015
98,43914.0625,-125.96856
99,43916.015625,-125.98164
100,43917.96875,-125.36555
101,43919.921875,-125.66575
102,43921.875,-125.88065
103,43923.828125,-125.70682
104,43925.78125,-126.16452
105,43927.734375,-127.00687
106,43929.6875,-127.14636
107,43931.640625,-126.64509
108,43933.59375,-126.67451
109,43935.546875,-126.63563
110,43937.5,-126.48153
111,43939.453125,-126.22209
112,43941.40625,-126.31301
113,43943.359375,-126.28875
114,43945.3125,-126.28355
115,43947.265625,-125.59556
116,43949.21875,-125.19454
117,43951.171875,-125.27437
118,43953.125,-124.95249
119,43955.078125,-124.69357
120,43957.03125,-125.10774
121,43958.984375,-125.93773
122,43960.9375,-126.05273
123,43962.890625,-125.90009
124,43964.84375,-125.9332
125,43966.796875,-126.03829
126,43968.75,-125.71089
127,43970.703125,-125.27836
128,43972.65625,-125.90055
129,43974.609375,-127.04774
130,43976.5625,-126.70337
131,43978.515625,-126.16649
132,43980.46875,-126.70193
133,43982.421875,-127.00496
134,43984.375,-125.85605
135,43986.328125,-124.88374
136,43988.28125,-124.92601
137,43990.234375,-125.17099
138,43992.1875,-125.24288
139,43994.140625,-125.85414
140,43996.09375,-126.56821
141,43998.046875,-126.76392
142,44000.0,-126.27645
143,44001.953125,-124.82278
144,44003.90625,-124.59483
145,44005.859375,-125.79031
146,44007.8125,-125.93883
147,44009.765625,-125.48575
148,44011.71875,-125.55011
149,44013.671875,-126.03445
150,44015.625,-126.00683
151,44017.578125,-125.59657
152,44019.53125,-125.86744
153,44021.484375,-126.44392
154,44023.4375,-126.37315
155,44025.390625,-125.57594
156,44027.34375,-125.04003
157,44029.296875,-125.36129
158,44031.25,-126.05875
159,44033.203125,-126.50438
160,44035.15625,-126.1027
161,44037.109375,-125.83918
162,44039.0625,-126.36638
163,44041.015625,-126.18691
164,44042.96875,-125.10627
165,44044.921875,-125.13953
166,44046.875,-125.69157
167,44048.828125,-125.6337
168,44050.78125,-125.85084
169,44052.734375,-125.23824
170,44054.6875,-124.55643
171,44056.640625,-124.60853
172,44058.59375,-124.88225
173,44060.546875,-125.41644
174,44062.5,-125.67478
175,44064.453125,-126.1997
176,44066.40625,-126.56854
177,44068.359375,-126.38912
178,44070.3125,-126.0098
179,44072.265625,-126.17216
180,44074.21875,-126.30733
181,44076.171875,-125.81754
182,44078.125,-125.23115
183,44080.078125,-125.06337
184,44082.03125,-125.073
185,44083.984375,-124.58559
186,44085.9375,-125.03165
187,44087.890625,-126.15133
188,44089.84375,-126.53228
189,44091.796875,-125.98499
190,44093.75,-126.09295
191,44095.703125,-125.79582
192,44097.65625,-125.93173
193,44099.609375,-126.33304
194,44101.5625,-126.2264
195,44103.515625,-125.91174
196,44105.46875,-125.91703
197,44107.421875,-126.0079
198,44109.375,-125.53612
199,44111.328125,-125.74065
200,44113.28125,-126.61271
201,44115.234375,-126.86226
202,44117.1875,-126.38646
203,44119.140625,-125.8846
204,44121.09375,-125.12792
205,44123.046875,-125.00971
206,44125.0,-125.58808
207,44126.953125,-125.98946
208,44128.90625,-126.84507
209,44130.859375,-126.909
210,44132.8125,-126.07317
211,44134.765625,-126.59319
212,44136.71875,-126.94508
213,44138.671875,-126.15173
214,44140.625,-126.02967
215,44142.578125,-126.01482
216,44144.53125,-125.83146
217,44146.484375,-125.89188
218,44148.4375,-125.96484
219,44150.390625,-125.8176
220,44152.34375,-126.19569
221,44154.296875,-126.4007
222,44156.25,-125.90926
223,44158.203125,-126.04821
224,44160.15625,-126.12164
225,44162.109375,-125.8233
226,44164.0625,-125.6487
227,44166.015625,-125.55555
228,44167.96875,-125.65592
229,44169.921875,-125.56345
230,44171.875,-125.36395
231,44173.828125,-125.45074
232,44175.78125,-126.02703
233,44177.734375,-126.33022
234,44179.6875,-126.54004
235,44181.640625,-127.092
236,44183.59375,-127.30838
237,44185.546875,-127.47297
238,44187.5,-126.81496
239,44189.453125,-126.66316
240,44191.40625,-126.0915
241,44193.359375,-125.48208
242,44195.3125,-125.4988
243,44197.265625,-125.78972
244,44199.21875,-125.80893
245,44201.171875,-125.43374
246,44203.125,-124.9359
247,44205.078125,-125.35345
248,44207.03125,-125.95479
249,44208.984375,-126.20497
250,44210.9375,-126.63544
251,44212.890625,-126.91003
252,44214.84375,-127.07801
253,44216.796875,-126.82569
254,44218.75,-125.50017
255,44220.703125,-125.37881
256,44222.65625,-126.45943
257,44224.609375,-126.50179
258,44226.5625,-125.42712
259,44228.515625,-125.48667
260,44230.46875,-126.8985
261,44232.421875,-126.64989
262,44234.375,-125.95479
263,44236.328125,-125.50545
264,44238.28125,-125.30852
265,44240.234375,-125.77198
266,44242.1875,-125.75222
267,44244.140625,-125.99126
268,44246.09375,-126.15496
269,44248.046875,-126.88634
270,44250.0,-126.90108
271,44251.953125,-125.98428
272,44253.90625,-125.86259
273,44255.859375,-125.5414
274,44257.8125,-125.53837
275,44259.765625,-125.94206
276,44261.71875,-126.99856
277,44263.671875,-125.93575
278,44265.625,-125.43824
279,44267.578125,-125.87663
280,44269.53125,-126.21555
281,44271.484375,-125.99158
282,44273.4375,-124.91084
283,44275.390625,-124.18639
284,44277.34375,-124.44985
285,44279.296875,-124.9231
286,44281.25,-125.54566
287,44283.203125,-125.85381
288,44285.15625,-124.65836
289,44287.109375,-125.05566
290,44289.0625,-126.47921
291,44291.015625,-126.39677
292,44292.96875,-125.46088
293,44294.921875,-124.81306
294,44296.875,-124.88239
295,44298.828125,-125.7857
296,44300.78125,-126.30715
297,44302.734375,-126.15607
298,44304.6875,-126.11448
299,44306.640625,-126.16193
300,44308.59375,-125.83053
301,44310.546875,-125.72397
302,44312.5,-125.67875
303,44314.453125,-125.59978
304,44316.40625,-125.63309
305,44318.359375,-126.27216
306,44320.3125,-126.7824
307,44322.265625,-126.51611
308,44324.21875,-125.99232
309,44326.171875,-126.63712
310,44328.125,-126.98933
311,44330.078125,-126.02723
312,44332.03125,-124.9034
313,44333.984375,-125.0046
314,44335.9375,-125.32389
315,44337.890625,-125.53507
316,44339.84375,-125.34576
317,44341.796875,-125.47793
318,44343.75,-126.02026
319,44345.703125,-126.15196
320,44347.65625,-126.35135
321,44349.609375,-126.34893
322,44351.5625,-125.91904
323,44353.515625,-125.29508
324,44355.46875,-125.29766
325,44357.421875,-124.86077
326,44359.375,-124.54933
327,44361.328125,-125.11262
328,44363.28125,-125.49688
329,44365.234375,-125.55281
330,44367.1875,-125.7382
331,44369.140625,-125.06189
332,44371.09375,-124.81455
333,44373.046875,-125.26056
334,44375.0,-124.40593
335,44376.953125,-123.95512
336,44378.90625,-124.77118
337,44380.859375,-125.43629
338,44382.8125,-125.3771
339,44384.765625,-124.86565
340,44386.71875,-125.21677
341,44388.671875,-125.75015
342,44390.625,-125.55447
343,44392.578125,-125.20636
344,44394.53125,-125.75362
345,44396.484375,-125.79772
346,44398.4375,-125.42758
347,44400.390625,-124.66649
348,44402.34375,-124.69572
349,44404.296875,-125.87007
350,44406.25,-126.13299
351,44408.203125,-125.40585
352,44410.15625,-125.33998
353,44412.109375,-126.11206
354,44414.0625,-125.76201
355,44416.015625,-125.2852
356,44417.96875,-125.3028
357,44419.921875,-125.43143
358,44421.875,-124.67463
359,44423.828125,-123.80903
360,44425.78125,-124.26376
361,44427.734375,-124.65412
362,44429.6875,-124.4855
363,44431.640625,-124.30486
364,44433.59375,-124.1673
365,44435.546875,-124.47988
366,44437.5,-125.28996
367,44439.453125,-125.76299
368,44441.40625,-125.3191
369,44443.359375,-125.37095
