,0,1
0,43722.65625,-126.6196
1,43724.609375,-126.08987
2,43726.5625,-126.18253
3,43728.515625,-126.86523
4,43730.46875,-127.28576
5,43732.421875,-127.25465
6,43734.375,-126.62827
7,43736.328125,-126.65654
8,43738.28125,-126.37335
9,43740.234375,-126.01155
10,43742.1875,-126.15397
11,43744.140625,-126.83857
12,43746.09375,-127.19063
13,43748.046875,-126.68944
14,43750.0,-126.51991
15,43751.953125,-126.65199
16,43753.90625,-126.13183
17,43755.859375,-125.65019
18,43757.8125,-125.77719
19,43759.765625,-126.09909
20,43761.71875,-126.25626
21,43763.671875,-125.89611
22,43765.625,-125.67454
23,43767.578125,-126.01199
24,43769.53125,-126.04257
25,43771.484375,-125.96668
26,43773.4375,-126.30648
27,43775.390625,-126.67836
28,43777.34375,-126.61944
29,43779.296875,-127.24625
30,43781.25,-126.93468
31,43783.203125,-126.14757
32,43785.15625,-125.94624
33,43787.109375,-125.96358
34,43789.0625,-125.93538
35,43791.015625,-126.422
36,43792.96875,-126.4814
37,43794.921875,-126.54042
38,43796.875,-126.00765
39,43798.828125,-125.86811
40,43800.78125,-125.92661
41,43802.734375,-125.78274
42,43804.6875,-125.61544
43,43806.640625,-125.74246
44,43808.59375,-126.12341
45,43810.546875,-126.24566
46,43812.5,-125.58655
47,43814.453125,-125.29341
48,43816.40625,-126.17294
49,43818.359375,-127.0342
50,43820.3125,-126.8969
51,43822.265625,-126.71404
52,43824.21875,-126.83363
53,43826.171875,-126.75057
54,43828.125,-125.93827
55,43830.078125,-125.16697
56,43832.03125,-125.50472
57,43833.984375,-125.79612
58,43835.9375,-125.58822
59,43837.890625,-125.39818
60,43839.84375,-126.20923
61,43841.796875,-126.62616
62,43843.75,-126.2924
63,43845.703125,-126.19967
64,43847.65625,-126.24184
65,43849.609375,-126.10818
66,43851.5625,-126.09806
67,43853.515625,-125.8698
68,43855.46875,-125.64837
69,43857.421875,-126.11858
70,43859.375,-126.61238
71,43861.328125,-126.76373
72,43863.28125,-127.09908
73,43865.234375,-127.59329
74,43867.1875,-127.56761
75,43869.140625,-126.63185
76,43871.09375,-125.88706
77,43873.046875,-125.36282
78,43875.0,-126.04329
79,43876.953125,-126.80138
80,43878.90625,-126.09429
81,43880.859375,-125.2099
82,43882.8125,-125.87822
83,43884.765625,-126.84868
84,43886.71875,-126.39847
85,43888.671875,-125.53479
86,43890.625,-125.27074
87,43892.578125,-125.24611
88,43894.53125,-125.03926
89,43896.484375,-125.0616
90,43898.4375,-125.32466
91,43900.390625,-125.66624
92,43902.34375,-125.63246
93,43904.296875,-125.05277
94,43906.25,-124.71579
95,43908.203125,-125.16164
96,43910.15625,-126.14964
97,43912.109375,-127.08861
98,43914.0625,-126.93693
99,43916.015625,-126.37465
100,43917.96875,-126.37881
101,43919.921875,-126.80666
102,43921.875,-126.02634
103,43923.828125,-125.62115
104,43925.78125,-125.42064
105,43927.734375,-125.80111
106,43929.6875,-126.37484
107,43931.640625,-126.4206
108,43933.59375,-126.02354
109,43935.546875,-125.5965
110,43937.5,-125.68652
111,43939.453125,-126.16895
112,43941.40625,-126.21882
113,43943.359375,-126.19248
114,43945.3125,-126.44727
115,43947.265625,-126.36031
116,43949.21875,-125.87807
117,43951.171875,-125.42792
118,43953.125,-125.35934
119,43955.078125,-125.90148
120,43957.03125,-126.8035
121,43958.984375,-126.80953
122,43960.9375,-126.27957
123,43962.890625,-126.15424
124,43964.84375,-126.47025
125,43966.796875,-126.61263
126,43968.75,-126.62863
127,43970.703125,-126.11307
128,43972.65625,-125.72851
129,43974.609375,-125.43629
130,43976.5625,-125.78922
131,43978.515625,-126.42106
132,43980.46875,-126.36391
133,43982.421875,-126.0557
134,43984.375,-126.20605
135,43986.328125,-126.51942
136,43988.28125,-126.73539
137,43990.234375,-127.12291
138,43992.1875,-126.95955
139,43994.140625,-126.24429
140,43996.09375,-125.80917
141,43998.046875,-125.67268
142,44000.0,-126.08535
143,44001.953125,-126.1713
144,44003.90625,-125.75522
145,44005.859375,-125.8748
146,44007.8125,-126.30154
147,44009.765625,-126.14388
148,44011.71875,-125.97189
149,44013.671875,-126.6562
150,44015.625,-127.1562
151,44017.578125,-126.83405
152,44019.53125,-126.72087
153,44021.484375,-126.383
154,44023.4375,-125.8836
155,44025.390625,-125.32804
156,44027.34375,-125.66504
157,44029.296875,-125.51485
158,44031.25,-125.38033
159,44033.203125,-125.91536
160,44035.15625,-125.93889
161,44037.109375,-125.38379
162,44039.0625,-125.36842
163,44041.015625,-126.48101
164,44042.96875,-127.44263
165,44044.921875,-126.80207
166,44046.875,-126.15615
167,44048.828125,-126.32628
168,44050.78125,-126.10599
169,44052.734375,-125.39977
170,44054.6875,-125.62824
171,44056.640625,-126.42113
172,44058.59375,-126.91981
173,44060.546875,-126.12416
174,44062.5,-126.03354
175,44064.453125,-126.46813
176,44066.40625,-125.90089
177,44068.359375,-126.28289
178,44070.3125,-126.94977
179,44072.265625,-126.28522
180,44074.21875,-125.66769
181,44076.171875,-125.44138
182,44078.125,-125.6815
183,44080.078125,-126.40968
184,44082.03125,-127.07578
185,44083.984375,-127.21828
186,44085.9375,-126.58699
187,44087.890625,-125.88266
188,44089.84375,-126.18148
189,44091.796875,-126.43477
190,44093.75,-125.59688
191,44095.703125,-124.86726
192,44097.65625,-125.41334
193,44099.609375,-125.7019
194,44101.5625,-125.67274
195,44103.515625,-125.94592
196,44105.46875,-126.12231
197,44107.421875,-126.36671
198,44109.375,-126.26574
199,44111.328125,-126.49203
200,44113.28125,-126.61367
201,44115.234375,-126.7404
202,44117.1875,-125.71935
203,44119.140625,-124.61591
204,44121.09375,-124.54593
205,44123.046875,-125.2
206,44125.0,-125.86905
207,44126.953125,-126.04638
208,44128.90625,-125.61264
209,44130.859375,-124.88439
210,44132.8125,-124.44901
211,44134.765625,-124.4623
212,44136.71875,-124.71302
213,44138.671875,-125.43658
214,44140.625,-126.36586
215,44142.578125,-126.34287
216,44144.53125,-126.00919
217,44146.484375,-126.08826
218,44148.4375,-125.90762
219,44150.390625,-126.08875
220,44152.34375,-126.24493
221,44154.296875,-126.17056
222,44156.25,-125.75278
223,44158.203125,-125.74487
224,44160.15625,-126.06355
225,44162.109375,-126.75198
226,44164.0625,-126.93054
227,44166.015625,-126.70386
228,44167.96875,-127.50542
229,44169.921875,-126.89106
230,44171.875,-125.8437
231,44173.828125,-126.0174
232,44175.78125,-126.07577
233,44177.734375,-125.57674
234,44179.6875,-125.6288
235,44181.640625,-126.05198
236,44183.59375,-126.63254
237,44185.546875,-126.51795
238,44187.5,-125.91511
239,44189.453125,-125.75524
240,44191.40625,-125.68531
241,44193.359375,-125.93863
242,44195.3125,-125.68374
243,44197.265625,-125.59819
244,44199.21875,-125.98968
245,44201.171875,-126.45197
246,44203.125,-125.47343
247,44205.078125,-124.64515
248,44207.03125,-124.74843
249,44208.984375,-125.07495
250,44210.9375,-125.45833
251,44212.890625,-126.14637
252,44214.84375,-126.69481
253,44216.796875,-125.61789
254,44218.75,-124.93649
255,44220.703125,-125.20783
256,44222.65625,-125.86525
257,44224.609375,-126.16689
