,0,1
0,43722.65625,-125.95413
1,43724.609375,-126.14751
2,43726.5625,-126.48245
3,43728.515625,-127.35438
4,43730.46875,-126.61118
5,43732.421875,-125.22563
6,43734.375,-125.62112
7,43736.328125,-126.48064
8,43738.28125,-126.05903
9,43740.234375,-125.95383
10,43742.1875,-126.25057
11,43744.140625,-126.48978
12,43746.09375,-127.01584
13,43748.046875,-126.88422
14,43750.0,-125.91382
15,43751.953125,-125.61751
16,43753.90625,-126.52435
17,43755.859375,-127.51076
18,43757.8125,-127.48195
19,43759.765625,-127.17233
20,43761.71875,-126.73875
21,43763.671875,-126.68916
22,43765.625,-126.78997
23,43767.578125,-126.72794
24,43769.53125,-127.01425
25,43771.484375,-126.95939
26,43773.4375,-125.82366
27,43775.390625,-125.26868
28,43777.34375,-126.02297
29,43779.296875,-126.62167
30,43781.25,-126.7032
31,43783.203125,-126.59743
32,43785.15625,-126.30383
33,43787.109375,-126.28348
34,43789.0625,-126.84305
35,43791.015625,-127.34922
36,43792.96875,-126.29211
37,43794.921875,-125.65649
38,43796.875,-125.79308
39,43798.828125,-125.92104
40,43800.78125,-126.29605
41,43802.734375,-126.91921
42,43804.6875,-127.07438
43,43806.640625,-127.11498
44,43808.59375,-127.34262
45,43810.546875,-127.51848
46,43812.5,-127.00433
47,43814.453125,-127.06934
48,43816.40625,-126.87464
49,43818.359375,-125.96252
50,43820.3125,-125.60028
51,43822.265625,-125.74113
52,43824.21875,-126.77045
53,43826.171875,-126.61379
54,43828.125,-125.64313
55,43830.078125,-125.91927
56,43832.03125,-127.03114
57,43833.984375,-126.77608
58,43835.9375,-126.29134
59,43837.890625,-126.49404
60,43839.84375,-127.66743
61,43841.796875,-127.59866
62,43843.75,-126.57027
63,43845.703125,-126.72503
64,43847.65625,-127.2862
65,43849.609375,-126.87035
66,43851.5625,-125.71246
67,43853.515625,-124.76373
68,43855.46875,-125.47401
69,43857.421875,-126.45141
70,43859.375,-126.73754
71,43861.328125,-126.8482
72,43863.28125,-126.60462
73,43865.234375,-126.52077
74,43867.1875,-125.85301
75,43869.140625,-125.76894
76,43871.09375,-126.21832
77,43873.046875,-126.49004
78,43875.0,-126.15788
79,43876.953125,-126.19092
80,43878.90625,-127.13083
81,43880.859375,-126.62048
82,43882.8125,-126.59203
83,43884.765625,-126.94439
84,43886.71875,-126.61831
85,43888.671875,-126.72039
86,43890.625,-127.02543
87,43892.578125,-126.97297
88,43894.53125,-127.04165
89,43896.484375,-126.77517
90,43898.4375,-126.38052
91,43900.390625,-126.46993
92,43902.34375,-125.90037
93,43904.296875,-125.29189
94,43906.25,-125.57401
95,43908.203125,-125.49796
96,43910.15625,-125.4492
97,43912.109375,-125.96781
98,43914.0625,-125.99495
99,43916.015625,-125.4323
100,43917.96875,-125.95462
101,43919.921875,-126.35065
102,43921.875,-126.47193
103,43923.828125,-126.6708
104,43925.78125,-126.41857
105,43927.734375,-126.61089
106,43929.6875,-126.94277
107,43931.640625,-127.39078
108,43933.59375,-126.65617
109,43935.546875,-125.8834
110,43937.5,-125.67166
111,43939.453125,-125.61996
112,43941.40625,-125.61973
113,43943.359375,-125.95048
114,43945.3125,-126.37745
115,43947.265625,-126.6207
116,43949.21875,-127.15297
117,43951.171875,-127.17247
118,43953.125,-126.77545
119,43955.078125,-126.75629
120,43957.03125,-127.24657
121,43958.984375,-127.38382
122,43960.9375,-126.73846
123,43962.890625,-126.68231
124,43964.84375,-126.41992
125,43966.796875,-126.53561
126,43968.75,-126.92847
127,43970.703125,-126.72045
128,43972.65625,-126.84186
129,43974.609375,-127.62916
130,43976.5625,-127.55485
131,43978.515625,-126.6961
132,43980.46875,-126.91662
133,43982.421875,-126.86663
134,43984.375,-125.91391
135,43986.328125,-125.44956
136,43988.28125,-125.35023
137,43990.234375,-126.10897
138,43992.1875,-127.7332
139,43994.140625,-127.05846
140,43996.09375,-127.17692
141,43998.046875,-126.97939
142,44000.0,-126.17966
143,44001.953125,-125.68414
144,44003.90625,-125.35542
145,44005.859375,-125.35014
146,44007.8125,-125.51619
147,44009.765625,-125.55513
148,44011.71875,-125.811
149,44013.671875,-125.75805
150,44015.625,-126.3838
151,44017.578125,-127.01591
152,44019.53125,-126.8336
153,44021.484375,-126.84322
154,44023.4375,-126.03433
155,44025.390625,-125.66373
156,44027.34375,-126.70558
157,44029.296875,-127.687
158,44031.25,-128.01399
159,44033.203125,-126.60596
160,44035.15625,-125.01717
161,44037.109375,-124.619
162,44039.0625,-125.11185
163,44041.015625,-125.92313
164,44042.96875,-126.17399
165,44044.921875,-126.31533
166,44046.875,-126.19906
167,44048.828125,-125.64632
168,44050.78125,-125.15775
169,44052.734375,-125.27236
170,44054.6875,-125.49531
171,44056.640625,-126.05753
172,44058.59375,-126.90891
173,44060.546875,-127.70328
174,44062.5,-128.1487
175,44064.453125,-128.01144
176,44066.40625,-126.88992
177,44068.359375,-126.32255
178,44070.3125,-126.19009
179,44072.265625,-126.37247
180,44074.21875,-126.2716
181,44076.171875,-126.37605
