,0,1
0,43722.65625,-126.71236
1,43724.609375,-127.1667
2,43726.5625,-127.24934
3,43728.515625,-127.08001
4,43730.46875,-126.85308
5,43732.421875,-126.19675
6,43734.375,-125.34551
7,43736.328125,-125.13222
8,43738.28125,-125.58632
9,43740.234375,-125.47488
10,43742.1875,-125.53845
11,43744.140625,-126.24778
12,43746.09375,-126.13498
13,43748.046875,-125.83249
14,43750.0,-126.22323
15,43751.953125,-126.10821
16,43753.90625,-125.36153
17,43755.859375,-125.32252
18,43757.8125,-125.91872
19,43759.765625,-126.51257
20,43761.71875,-125.85658
21,43763.671875,-125.85361
22,43765.625,-126.37541
23,43767.578125,-126.98267
24,43769.53125,-127.5893
25,43771.484375,-126.40624
26,43773.4375,-125.77948
27,43775.390625,-126.69003
28,43777.34375,-126.60654
29,43779.296875,-126.48763
30,43781.25,-126.75546
31,43783.203125,-126.09216
32,43785.15625,-126.0667
33,43787.109375,-125.66887
34,43789.0625,-125.68344
35,43791.015625,-126.84048
36,43792.96875,-127.32133
37,43794.921875,-126.64117
38,43796.875,-126.35676
39,43798.828125,-126.40311
40,43800.78125,-125.78941
41,43802.734375,-125.58955
42,43804.6875,-125.67816
43,43806.640625,-125.93052
44,43808.59375,-125.4516
45,43810.546875,-125.17899
46,43812.5,-125.61747
47,43814.453125,-125.38018
48,43816.40625,-125.18305
49,43818.359375,-125.56485
50,43820.3125,-125.60748
51,43822.265625,-125.8065
52,43824.21875,-125.4215
53,43826.171875,-124.29553
54,43828.125,-124.00459
55,43830.078125,-125.31629
56,43832.03125,-126.62444
57,43833.984375,-126.14627
58,43835.9375,-125.81677
59,43837.890625,-126.53844
60,43839.84375,-127.31535
61,43841.796875,-127.15281
62,43843.75,-126.76197
63,43845.703125,-125.80457
64,43847.65625,-125.26884
65,43849.609375,-125.46104
66,43851.5625,-125.21891
67,43853.515625,-125.24079
68,43855.46875,-126.10224
69,43857.421875,-127.3163
70,43859.375,-126.71267
71,43861.328125,-125.63183
72,43863.28125,-125.67231
73,43865.234375,-126.00941
74,43867.1875,-126.26936
75,43869.140625,-126.34592
76,43871.09375,-125.94602
77,43873.046875,-125.9508
78,43875.0,-126.04308
79,43876.953125,-125.9397
80,43878.90625,-125.9215
81,43880.859375,-126.30954
82,43882.8125,-126.46766
83,43884.765625,-126.85806
84,43886.71875,-127.24337
85,43888.671875,-126.44269
86,43890.625,-125.66213
87,43892.578125,-125.72278
88,43894.53125,-125.49953
89,43896.484375,-125.25596
90,43898.4375,-125.61729
91,43900.390625,-125.92638
92,43902.34375,-125.20775
93,43904.296875,-125.64106
