,0,1
0,43722.65625,-125.02721
1,43724.609375,-125.49417
2,43726.5625,-126.14112
3,43728.515625,-126.04008
4,43730.46875,-126.75236
5,43732.421875,-127.21404
6,43734.375,-126.76166
7,43736.328125,-126.00328
8,43738.28125,-125.72832
9,43740.234375,-126.11164
10,43742.1875,-125.9815
11,43744.140625,-124.62681
12,43746.09375,-124.51514
13,43748.046875,-125.2484
14,43750.0,-125.97513
15,43751.953125,-126.73112
16,43753.90625,-127.02678
17,43755.859375,-125.69705
18,43757.8125,-124.78733
19,43759.765625,-124.99767
20,43761.71875,-125.34481
21,43763.671875,-125.88373
22,43765.625,-126.58559
23,43767.578125,-126.12105
24,43769.53125,-125.82011
25,43771.484375,-126.11534
26,43773.4375,-126.0069
27,43775.390625,-126.06013
28,43777.34375,-125.9426
29,43779.296875,-125.85481
30,43781.25,-125.55677
31,43783.203125,-125.9772
32,43785.15625,-126.81075
33,43787.109375,-126.71154
34,43789.0625,-125.75344
35,43791.015625,-125.66368
36,43792.96875,-126.66958
37,43794.921875,-128.05391
38,43796.875,-127.98873
39,43798.828125,-127.30327
40,43800.78125,-126.96642
41,43802.734375,-126.37041
42,43804.6875,-125.9222
43,43806.640625,-126.13012
44,43808.59375,-125.86772
45,43810.546875,-125.23732
46,43812.5,-125.04592
47,43814.453125,-125.4197
48,43816.40625,-125.69231
49,43818.359375,-126.1529
50,43820.3125,-126.27555
51,43822.265625,-126.14829
52,43824.21875,-125.9578
53,43826.171875,-125.7683
54,43828.125,-125.65685
55,43830.078125,-125.73506
56,43832.03125,-125.94235
57,43833.984375,-126.36151
58,43835.9375,-126.12746
59,43837.890625,-125.96359
60,43839.84375,-125.84084
61,43841.796875,-125.13336
62,43843.75,-124.53131
63,43845.703125,-125.45718
64,43847.65625,-126.51281
65,43849.609375,-126.30466
66,43851.5625,-125.92131
67,43853.515625,-125.13463
68,43855.46875,-124.59773
69,43857.421875,-124.6907
70,43859.375,-124.84341
71,43861.328125,-125.24107
72,43863.28125,-125.60931
73,43865.234375,-126.36726
74,43867.1875,-126.65799
75,43869.140625,-126.14687
76,43871.09375,-125.69007
77,43873.046875,-126.23736
78,43875.0,-126.38383
79,43876.953125,-125.90976
80,43878.90625,-126.03698
81,43880.859375,-127.24952
82,43882.8125,-127.23685
83,43884.765625,-126.40907
84,43886.71875,-125.83652
85,43888.671875,-125.75322
86,43890.625,-126.04087
87,43892.578125,-125.9049
88,43894.53125,-125.91949
89,43896.484375,-126.60467
90,43898.4375,-126.39185
91,43900.390625,-126.33797
92,43902.34375,-126.2231
93,43904.296875,-125.5879
94,43906.25,-125.77984
95,43908.203125,-125.77108
96,43910.15625,-125.68025
97,43912.109375,-125.95843
98,43914.0625,-126.37806
99,43916.015625,-126.78435
100,43917.96875,-126.26544
101,43919.921875,-125.57685
102,43921.875,-125.65373
103,43923.828125,-125.31087
104,43925.78125,-124.94543
105,43927.734375,-125.01422
106,43929.6875,-125.01992
107,43931.640625,-125.47771
108,43933.59375,-126.21703
109,43935.546875,-127.21733
110,43937.5,-127.02784
111,43939.453125,-125.91832
112,43941.40625,-125.35401
113,43943.359375,-125.71116
114,43945.3125,-126.10061
115,43947.265625,-125.98206
116,43949.21875,-125.97633
117,43951.171875,-126.30135
118,43953.125,-126.46111
119,43955.078125,-125.69416
120,43957.03125,-125.03117
121,43958.984375,-124.82823
122,43960.9375,-125.32187
123,43962.890625,-125.95224
124,43964.84375,-126.27309
125,43966.796875,-126.6015
126,43968.75,-125.89668
127,43970.703125,-125.24296
128,43972.65625,-125.49017
129,43974.609375,-125.97802
130,43976.5625,-126.04317
131,43978.515625,-125.4185
132,43980.46875,-125.626
133,43982.421875,-126.08389
134,43984.375,-125.82905
135,43986.328125,-125.67718
136,43988.28125,-126.35149
137,43990.234375,-126.31667
138,43992.1875,-125.55114
139,43994.140625,-125.09952
140,43996.09375,-125.72063
141,43998.046875,-126.44954
142,44000.0,-125.90778
143,44001.953125,-125.51305
144,44003.90625,-125.66359
145,44005.859375,-125.74299
146,44007.8125,-125.97802
147,44009.765625,-126.18327
148,44011.71875,-126.02896
149,44013.671875,-125.83949
150,44015.625,-125.81885
151,44017.578125,-125.71481
152,44019.53125,-125.79401
153,44021.484375,-126.25474
154,44023.4375,-126.44411
155,44025.390625,-126.32092
156,44027.34375,-126.97619
157,44029.296875,-127.12035
158,44031.25,-125.57173
159,44033.203125,-125.30458
160,44035.15625,-125.5155
161,44037.109375,-126.06824
162,44039.0625,-126.42863
163,44041.015625,-125.88901
164,44042.96875,-125.59522
165,44044.921875,-125.53859
166,44046.875,-125.21366
167,44048.828125,-125.32476
168,44050.78125,-125.9995
169,44052.734375,-125.94249
170,44054.6875,-125.9931
171,44056.640625,-126.05328
172,44058.59375,-126.01018
173,44060.546875,-126.11548
174,44062.5,-126.62267
175,44064.453125,-126.06525
176,44066.40625,-126.00869
177,44068.359375,-126.64272
178,44070.3125,-126.84937
179,44072.265625,-126.29382
180,44074.21875,-126.25509
181,44076.171875,-126.61144
182,44078.125,-126.41163
183,44080.078125,-126.55517
184,44082.03125,-125.72614
185,44083.984375,-125.56856
186,44085.9375,-126.35851
187,44087.890625,-125.634
188,44089.84375,-125.46274
189,44091.796875,-126.15752
190,44093.75,-125.89665
191,44095.703125,-124.93681
192,44097.65625,-124.82445
193,44099.609375,-126.55326
194,44101.5625,-127.14722
195,44103.515625,-126.14051
196,44105.46875,-126.88609
197,44107.421875,-127.7896
198,44109.375,-126.17569
199,44111.328125,-124.96703
200,44113.28125,-125.46027
201,44115.234375,-126.46996
202,44117.1875,-127.26208
203,44119.140625,-127.51812
204,44121.09375,-126.51398
205,44123.046875,-125.79704
206,44125.0,-125.82702
207,44126.953125,-126.0076
208,44128.90625,-126.24082
209,44130.859375,-126.60087
210,44132.8125,-125.87165
211,44134.765625,-124.98026
212,44136.71875,-125.1263
213,44138.671875,-126.05757
214,44140.625,-125.61787
215,44142.578125,-125.05397
216,44144.53125,-125.7667
217,44146.484375,-125.76775
218,44148.4375,-124.96838
219,44150.390625,-124.71635
220,44152.34375,-125.05622
221,44154.296875,-125.1767
222,44156.25,-125.34211
223,44158.203125,-124.78981
224,44160.15625,-124.34393
225,44162.109375,-125.07298
226,44164.0625,-126.14951
227,44166.015625,-126.34731
228,44167.96875,-126.79728
229,44169.921875,-126.09833
230,44171.875,-125.76464
231,44173.828125,-126.69738
232,44175.78125,-126.7298
233,44177.734375,-125.75621
234,44179.6875,-125.72332
235,44181.640625,-126.59498
236,44183.59375,-126.44714
237,44185.546875,-125.6992
238,44187.5,-125.65845
239,44189.453125,-125.81451
240,44191.40625,-125.76895
241,44193.359375,-126.13236
242,44195.3125,-126.24255
243,44197.265625,-126.15768
244,44199.21875,-126.11952
245,44201.171875,-125.85942
246,44203.125,-125.10818
247,44205.078125,-125.18775
248,44207.03125,-125.69144
249,44208.984375,-125.34524
250,44210.9375,-125.38786
251,44212.890625,-125.8716
252,44214.84375,-125.70212
253,44216.796875,-125.74225
254,44218.75,-125.79678
255,44220.703125,-125.60352
256,44222.65625,-125.29118
257,44224.609375,-125.68943
258,44226.5625,-126.1411
259,44228.515625,-125.82576
260,44230.46875,-126.32377
261,44232.421875,-126.28431
262,44234.375,-126.1882
263,44236.328125,-126.56875
264,44238.28125,-126.16443
265,44240.234375,-125.59816
266,44242.1875,-125.20737
267,44244.140625,-125.47929
268,44246.09375,-125.83465
269,44248.046875,-126.03775
270,44250.0,-126.28371
271,44251.953125,-126.53931
272,44253.90625,-126.21226
273,44255.859375,-126.15085
274,44257.8125,-126.13685
275,44259.765625,-126.05426
276,44261.71875,-126.02996
277,44263.671875,-125.6625
278,44265.625,-126.13458
279,44267.578125,-126.34868
280,44269.53125,-126.11606
281,44271.484375,-126.09123
282,44273.4375,-126.38216
283,44275.390625,-126.24881
284,44277.34375,-125.68616
285,44279.296875,-125.25718
286,44281.25,-124.34656
287,44283.203125,-124.46423
288,44285.15625,-125.36993
289,44287.109375,-126.08816
290,44289.0625,-126.55969
291,44291.015625,-126.06736
292,44292.96875,-125.58823
293,44294.921875,-124.75455
294,44296.875,-124.56841
295,44298.828125,-125.42901
296,44300.78125,-125.5462
297,44302.734375,-125.53387
298,44304.6875,-125.48071
299,44306.640625,-125.03985
300,44308.59375,-124.79202
301,44310.546875,-125.38403
302,44312.5,-125.89904
303,44314.453125,-125.4323
304,44316.40625,-124.96552
305,44318.359375,-125.1586
306,44320.3125,-125.35138
307,44322.265625,-125.79027
308,44324.21875,-126.17025
309,44326.171875,-125.83203
310,44328.125,-125.59519
311,44330.078125,-125.28709
312,44332.03125,-125.02634
313,44333.984375,-125.10586
314,44335.9375,-125.15942
315,44337.890625,-124.92767
316,44339.84375,-125.07925
317,44341.796875,-124.84414
318,44343.75,-125.3832
319,44345.703125,-126.29739
320,44347.65625,-125.7493
321,44349.609375,-124.9866
322,44351.5625,-124.58915
323,44353.515625,-124.78189
324,44355.46875,-125.0973
325,44357.421875,-124.74163
326,44359.375,-125.3564
327,44361.328125,-126.48615
328,44363.28125,-126.48524
329,44365.234375,-125.73398
330,44367.1875,-125.37976
331,44369.140625,-125.77905
332,44371.09375,-126.0743
333,44373.046875,-125.21953
334,44375.0,-124.72937
335,44376.953125,-125.11268
336,44378.90625,-125.89571
337,44380.859375,-125.79787
338,44382.8125,-124.82839
339,44384.765625,-124.43813
340,44386.71875,-124.81763
341,44388.671875,-125.69321
342,44390.625,-126.59788
343,44392.578125,-125.91209
344,44394.53125,-124.67575
345,44396.484375,-124.28881
346,44398.4375,-124.50693
347,44400.390625,-124.79539
348,44402.34375,-124.951
349,44404.296875,-124.73827
350,44406.25,-124.82212
351,44408.203125,-125.09768
352,44410.15625,-125.34502
353,44412.109375,-124.69572
354,44414.0625,-124.00402
355,44416.015625,-123.85831
356,44417.96875,-123.36497
357,44419.921875,-123.10325
358,44421.875,-123.8627
359,44423.828125,-124.18231
360,44425.78125,-124.48637
361,44427.734375,-124.67747
362,44429.6875,-124.75735
363,44431.640625,-125.43969
364,44433.59375,-125.58952
365,44435.546875,-125.00896
366,44437.5,-123.89228
367,44439.453125,-122.81988
368,44441.40625,-123.3819
369,44443.359375,-124.97326
370,44445.3125,-125.17204
371,44447.265625,-124.56156
372,44449.21875,-124.19877
373,44451.171875,-124.27865
374,44453.125,-124.06229
375,44455.078125,-124.04441
376,44457.03125,-124.83823
377,44458.984375,-125.00272
378,44460.9375,-123.90543
379,44462.890625,-123.89018
380,44464.84375,-124.55944
381,44466.796875,-124.56067
382,44468.75,-124.81924
383,44470.703125,-125.08833
384,44472.65625,-124.87898
385,44474.609375,-124.40475
386,44476.5625,-123.37556
387,44478.515625,-123.1517
388,44480.46875,-124.58267
389,44482.421875,-124.78811
390,44484.375,-124.68331
391,44486.328125,-124.88906
392,44488.28125,-125.26535
393,44490.234375,-124.67663
394,44492.1875,-124.1263
395,44494.140625,-123.96671
396,44496.09375,-123.83679
397,44498.046875,-124.21626
398,44500.0,-124.77239
399,44501.953125,-125.00983
400,44503.90625,-125.06258
401,44505.859375,-125.06639
402,44507.8125,-124.59028
403,44509.765625,-124.27402
404,44511.71875,-124.88524
405,44513.671875,-125.16341
406,44515.625,-124.5868
