,0,1
0,43722.65625,-126.46777
1,43724.609375,-126.50178
2,43726.5625,-125.93509
3,43728.515625,-125.95403
4,43730.46875,-126.62679
5,43732.421875,-126.46275
6,43734.375,-127.01809
7,43736.328125,-127.5604
8,43738.28125,-127.06503
9,43740.234375,-126.36867
10,43742.1875,-125.84361
11,43744.140625,-126.50369
12,43746.09375,-127.13245
13,43748.046875,-126.42516
14,43750.0,-125.66778
15,43751.953125,-125.68156
16,43753.90625,-126.6675
17,43755.859375,-126.99439
18,43757.8125,-126.9513
19,43759.765625,-126.61343
20,43761.71875,-126.16928
21,43763.671875,-125.81382
22,43765.625,-126.52853
23,43767.578125,-126.91603
24,43769.53125,-126.18285
25,43771.484375,-125.53516
26,43773.4375,-125.422
27,43775.390625,-126.24552
28,43777.34375,-126.9127
29,43779.296875,-126.5423
30,43781.25,-126.91986
31,43783.203125,-127.62099
32,43785.15625,-127.80341
33,43787.109375,-128.00395
34,43789.0625,-127.90242
35,43791.015625,-127.10789
36,43792.96875,-126.5229
37,43794.921875,-126.4575
38,43796.875,-126.05502
39,43798.828125,-125.6812
40,43800.78125,-125.96359
41,43802.734375,-125.51797
42,43804.6875,-125.34997
43,43806.640625,-126.12355
44,43808.59375,-126.49482
45,43810.546875,-126.08724
46,43812.5,-126.67197
47,43814.453125,-126.92978
48,43816.40625,-126.08887
49,43818.359375,-125.47595
50,43820.3125,-125.27415
51,43822.265625,-125.79015
52,43824.21875,-126.72745
53,43826.171875,-127.27
54,43828.125,-127.08691
55,43830.078125,-127.06393
56,43832.03125,-127.11572
57,43833.984375,-126.61107
58,43835.9375,-126.38223
59,43837.890625,-126.90083
60,43839.84375,-126.67319
61,43841.796875,-126.17231
62,43843.75,-126.82112
63,43845.703125,-127.35069
64,43847.65625,-126.74776
65,43849.609375,-126.3966
66,43851.5625,-126.26299
67,43853.515625,-126.59017
68,43855.46875,-126.81498
69,43857.421875,-126.47717
70,43859.375,-125.75293
71,43861.328125,-125.07046
72,43863.28125,-125.27236
73,43865.234375,-125.84758
74,43867.1875,-126.01717
75,43869.140625,-125.73541
76,43871.09375,-125.42892
77,43873.046875,-125.26437
78,43875.0,-125.82262
79,43876.953125,-126.37179
80,43878.90625,-126.11157
81,43880.859375,-125.72004
82,43882.8125,-125.81554
83,43884.765625,-126.26265
84,43886.71875,-126.42064
85,43888.671875,-126.61256
86,43890.625,-126.33254
87,43892.578125,-126.36249
88,43894.53125,-126.2678
89,43896.484375,-125.98979
90,43898.4375,-125.93816
91,43900.390625,-126.05654
92,43902.34375,-127.22296
93,43904.296875,-127.93267
94,43906.25,-126.86179
95,43908.203125,-126.09254
96,43910.15625,-126.09763
97,43912.109375,-126.02793
98,43914.0625,-125.26594
99,43916.015625,-125.00764
100,43917.96875,-124.56348
101,43919.921875,-124.90959
102,43921.875,-126.0112
103,43923.828125,-126.85943
104,43925.78125,-126.61168
105,43927.734375,-125.8374
106,43929.6875,-125.41691
107,43931.640625,-125.16671
108,43933.59375,-125.61364
109,43935.546875,-126.53407
110,43937.5,-126.68286
111,43939.453125,-126.02241
112,43941.40625,-126.16834
113,43943.359375,-126.49411
114,43945.3125,-126.3376
115,43947.265625,-126.22106
116,43949.21875,-126.55865
117,43951.171875,-127.10131
118,43953.125,-126.92659
119,43955.078125,-126.44556
120,43957.03125,-125.50917
121,43958.984375,-124.90086
122,43960.9375,-125.19317
123,43962.890625,-125.27208
124,43964.84375,-125.62802
125,43966.796875,-126.09944
126,43968.75,-125.4569
127,43970.703125,-125.26066
128,43972.65625,-125.21642
129,43974.609375,-125.21923
130,43976.5625,-126.40785
131,43978.515625,-126.34441
132,43980.46875,-125.9705
133,43982.421875,-126.40579
134,43984.375,-125.54041
135,43986.328125,-125.34293
136,43988.28125,-125.8243
137,43990.234375,-125.96915
138,43992.1875,-125.98579
139,43994.140625,-125.75873
140,43996.09375,-125.46105
141,43998.046875,-125.785
142,44000.0,-126.11221
143,44001.953125,-126.18152
144,44003.90625,-125.92889
145,44005.859375,-125.72811
146,44007.8125,-125.93194
147,44009.765625,-126.1882
148,44011.71875,-126.42025
149,44013.671875,-126.91695
150,44015.625,-127.2446
151,44017.578125,-127.07803
152,44019.53125,-126.80219
153,44021.484375,-126.38565
154,44023.4375,-126.14906
155,44025.390625,-126.14078
156,44027.34375,-126.57108
157,44029.296875,-127.82694
158,44031.25,-127.54728
159,44033.203125,-126.37466
160,44035.15625,-126.34136
161,44037.109375,-126.75676
162,44039.0625,-126.65229
163,44041.015625,-125.80085
164,44042.96875,-125.29041
165,44044.921875,-125.0972
166,44046.875,-125.29401
167,44048.828125,-125.46995
168,44050.78125,-126.63198
169,44052.734375,-126.89085
170,44054.6875,-125.97427
171,44056.640625,-126.46237
172,44058.59375,-126.84906
173,44060.546875,-125.97202
174,44062.5,-126.10286
175,44064.453125,-126.30395
176,44066.40625,-125.64155
177,44068.359375,-124.80253
178,44070.3125,-125.09755
179,44072.265625,-125.76345
180,44074.21875,-125.90297
181,44076.171875,-125.84695
182,44078.125,-125.32347
183,44080.078125,-125.6751
184,44082.03125,-126.27039
185,44083.984375,-126.2768
186,44085.9375,-126.18555
187,44087.890625,-126.10307
188,44089.84375,-126.17211
189,44091.796875,-126.55713
190,44093.75,-126.58302
191,44095.703125,-125.98804
192,44097.65625,-125.30783
193,44099.609375,-126.18979
194,44101.5625,-126.78998
195,44103.515625,-127.35122
196,44105.46875,-127.77811
197,44107.421875,-126.89104
198,44109.375,-126.65247
199,44111.328125,-126.67721
200,44113.28125,-126.68694
201,44115.234375,-126.19164
202,44117.1875,-126.34557
203,44119.140625,-126.44225
204,44121.09375,-125.34763
205,44123.046875,-125.24554
206,44125.0,-126.10954
207,44126.953125,-125.97929
208,44128.90625,-125.66257
209,44130.859375,-125.66595
210,44132.8125,-125.32508
211,44134.765625,-125.08566
212,44136.71875,-125.39024
213,44138.671875,-126.07815
214,44140.625,-126.86605
215,44142.578125,-126.56213
216,44144.53125,-126.18753
217,44146.484375,-126.65336
218,44148.4375,-126.68491
219,44150.390625,-125.76302
220,44152.34375,-125.61566
221,44154.296875,-125.94411
222,44156.25,-125.60058
223,44158.203125,-125.24984
224,44160.15625,-125.75223
225,44162.109375,-126.44279
226,44164.0625,-126.09418
227,44166.015625,-126.0947
228,44167.96875,-126.57396
229,44169.921875,-126.03873
230,44171.875,-125.60068
231,44173.828125,-126.13166
232,44175.78125,-126.18104
233,44177.734375,-125.82986
234,44179.6875,-125.9334
235,44181.640625,-126.27134
236,44183.59375,-126.70538
237,44185.546875,-126.86054
238,44187.5,-126.09071
239,44189.453125,-125.22818
240,44191.40625,-124.87106
241,44193.359375,-125.19471
242,44195.3125,-125.59985
243,44197.265625,-125.61358
244,44199.21875,-125.96474
245,44201.171875,-126.1865
246,44203.125,-126.4494
247,44205.078125,-126.58003
248,44207.03125,-126.17365
249,44208.984375,-125.6059
250,44210.9375,-125.40559
251,44212.890625,-126.04122
252,44214.84375,-126.32623
253,44216.796875,-125.67887
254,44218.75,-125.25317
255,44220.703125,-125.60029
256,44222.65625,-126.65016
257,44224.609375,-127.21648
258,44226.5625,-126.75523
259,44228.515625,-126.13232
260,44230.46875,-125.83264
261,44232.421875,-125.99457
262,44234.375,-126.17196
263,44236.328125,-125.53452
264,44238.28125,-125.88177
265,44240.234375,-126.75867
266,44242.1875,-126.19535
267,44244.140625,-125.18482
268,44246.09375,-124.5332
269,44248.046875,-125.42696
270,44250.0,-126.9184
271,44251.953125,-126.99332
272,44253.90625,-126.08753
273,44255.859375,-125.51926
274,44257.8125,-125.28601
275,44259.765625,-125.41544
276,44261.71875,-125.13018
277,44263.671875,-124.87878
278,44265.625,-125.16156
279,44267.578125,-125.11292
280,44269.53125,-124.89568
281,44271.484375,-125.2549
282,44273.4375,-125.80122
283,44275.390625,-125.71162
284,44277.34375,-125.71613
