,0,1
0,43722.65625,-125.61299
1,43724.609375,-125.90059
2,43726.5625,-126.19135
3,43728.515625,-125.5835
4,43730.46875,-125.8012
5,43732.421875,-126.28259
6,43734.375,-126.18147
7,43736.328125,-126.91508
8,43738.28125,-127.08189
9,43740.234375,-126.34954
10,43742.1875,-125.79923
11,43744.140625,-124.93459
12,43746.09375,-124.6169
13,43748.046875,-125.02458
14,43750.0,-125.81551
15,43751.953125,-126.56505
16,43753.90625,-126.59812
17,43755.859375,-126.72575
18,43757.8125,-127.26906
19,43759.765625,-126.69189
20,43761.71875,-126.0827
21,43763.671875,-126.44034
22,43765.625,-126.26734
23,43767.578125,-126.20422
24,43769.53125,-126.32777
25,43771.484375,-126.11141
26,43773.4375,-125.91897
27,43775.390625,-125.85303
28,43777.34375,-125.90057
29,43779.296875,-127.05264
30,43781.25,-126.89294
31,43783.203125,-125.43933
32,43785.15625,-124.8532
33,43787.109375,-124.47568
34,43789.0625,-124.88852
35,43791.015625,-126.08761
36,43792.96875,-126.17859
37,43794.921875,-125.73158
38,43796.875,-125.86886
39,43798.828125,-126.52818
40,43800.78125,-126.788
41,43802.734375,-126.26234
42,43804.6875,-125.97594
43,43806.640625,-126.14651
44,43808.59375,-125.80944
45,43810.546875,-125.4344
46,43812.5,-125.67363
47,43814.453125,-125.80087
48,43816.40625,-125.66788
49,43818.359375,-125.67509
50,43820.3125,-126.35274
51,43822.265625,-126.11675
52,43824.21875,-125.48713
53,43826.171875,-125.35368
54,43828.125,-125.88087
55,43830.078125,-126.11018
56,43832.03125,-126.16826
57,43833.984375,-125.68736
58,43835.9375,-125.05485
59,43837.890625,-125.54724
60,43839.84375,-126.28851
61,43841.796875,-126.42393
62,43843.75,-126.12435
63,43845.703125,-125.57868
64,43847.65625,-125.74709
65,43849.609375,-126.28164
66,43851.5625,-125.90314
67,43853.515625,-126.06994
68,43855.46875,-126.27882
69,43857.421875,-125.76262
70,43859.375,-126.00546
71,43861.328125,-126.87134
72,43863.28125,-126.71434
73,43865.234375,-126.32161
74,43867.1875,-125.53298
75,43869.140625,-125.8464
76,43871.09375,-125.91756
77,43873.046875,-125.85758
78,43875.0,-126.70572
79,43876.953125,-126.64484
80,43878.90625,-126.35645
81,43880.859375,-126.5294
82,43882.8125,-126.19373
83,43884.765625,-125.60001
