,0,1
0,43722.65625,-126.18329
1,43724.609375,-126.23229
2,43726.5625,-126.25638
3,43728.515625,-126.66738
4,43730.46875,-127.44056
5,43732.421875,-127.50431
6,43734.375,-127.22626
7,43736.328125,-127.27168
8,43738.28125,-127.09196
9,43740.234375,-126.53679
10,43742.1875,-126.90101
11,43744.140625,-127.16551
12,43746.09375,-126.59402
13,43748.046875,-125.9672
14,43750.0,-126.09692
15,43751.953125,-125.79361
16,43753.90625,-125.45739
17,43755.859375,-125.2276
18,43757.8125,-126.06398
19,43759.765625,-126.49455
20,43761.71875,-126.07764
21,43763.671875,-126.15572
22,43765.625,-126.59721
23,43767.578125,-127.09583
24,43769.53125,-127.3561
25,43771.484375,-126.90086
26,43773.4375,-125.57959
27,43775.390625,-124.98611
28,43777.34375,-126.11926
29,43779.296875,-127.42258
30,43781.25,-127.36514
31,43783.203125,-127.20075
32,43785.15625,-126.6824
33,43787.109375,-127.08524
34,43789.0625,-127.85792
35,43791.015625,-127.92226
36,43792.96875,-127.92632
37,43794.921875,-127.17931
38,43796.875,-126.95871
39,43798.828125,-126.71323
40,43800.78125,-126.66652
41,43802.734375,-126.35037
42,43804.6875,-125.6961
43,43806.640625,-125.3465
44,43808.59375,-125.95707
45,43810.546875,-126.02621
46,43812.5,-126.28414
47,43814.453125,-126.58556
48,43816.40625,-126.97855
49,43818.359375,-126.91719
50,43820.3125,-126.62858
51,43822.265625,-126.82701
52,43824.21875,-127.43831
53,43826.171875,-127.74945
54,43828.125,-126.99443
55,43830.078125,-126.46378
56,43832.03125,-126.06528
57,43833.984375,-125.57461
58,43835.9375,-125.46272
59,43837.890625,-125.69765
60,43839.84375,-125.40882
61,43841.796875,-125.12372
62,43843.75,-125.84496
63,43845.703125,-126.56889
64,43847.65625,-126.53724
65,43849.609375,-126.59354
66,43851.5625,-126.42324
67,43853.515625,-126.31264
68,43855.46875,-126.2715
69,43857.421875,-125.8795
70,43859.375,-125.66761
71,43861.328125,-126.21898
72,43863.28125,-126.69285
73,43865.234375,-126.98872
74,43867.1875,-126.50803
75,43869.140625,-126.06512
76,43871.09375,-126.33458
77,43873.046875,-126.32337
78,43875.0,-126.05852
79,43876.953125,-125.94637
80,43878.90625,-125.69561
81,43880.859375,-125.64825
82,43882.8125,-125.94546
83,43884.765625,-125.84041
84,43886.71875,-125.66977
85,43888.671875,-125.77663
86,43890.625,-126.21942
87,43892.578125,-126.68332
88,43894.53125,-127.44037
89,43896.484375,-127.88724
90,43898.4375,-126.63305
91,43900.390625,-125.55295
92,43902.34375,-125.49794
93,43904.296875,-125.79181
94,43906.25,-125.43621
95,43908.203125,-125.31986
96,43910.15625,-125.6075
97,43912.109375,-125.27811
98,43914.0625,-125.57609
99,43916.015625,-126.3102
100,43917.96875,-126.5552
101,43919.921875,-126.7643
102,43921.875,-126.84441
103,43923.828125,-126.68133
104,43925.78125,-126.36509
105,43927.734375,-126.46017
106,43929.6875,-127.08004
107,43931.640625,-126.75585
108,43933.59375,-125.75079
109,43935.546875,-125.57397
110,43937.5,-125.7416
111,43939.453125,-125.70905
112,43941.40625,-126.62962
113,43943.359375,-126.96404
114,43945.3125,-126.71949
115,43947.265625,-126.09406
116,43949.21875,-125.51353
117,43951.171875,-125.55238
118,43953.125,-126.10023
119,43955.078125,-126.49046
120,43957.03125,-126.86269
121,43958.984375,-126.65154
122,43960.9375,-126.51824
123,43962.890625,-126.14991
124,43964.84375,-125.289
125,43966.796875,-125.16575
126,43968.75,-125.16555
127,43970.703125,-125.48952
128,43972.65625,-126.06305
129,43974.609375,-126.03846
130,43976.5625,-126.00497
131,43978.515625,-126.29601
132,43980.46875,-126.68612
133,43982.421875,-126.69505
134,43984.375,-126.82166
135,43986.328125,-127.20003
136,43988.28125,-126.89119
137,43990.234375,-126.7742
138,43992.1875,-126.74313
139,43994.140625,-127.05197
140,43996.09375,-127.12858
141,43998.046875,-127.07167
142,44000.0,-126.65329
143,44001.953125,-125.75442
144,44003.90625,-125.5203
145,44005.859375,-126.11962
146,44007.8125,-126.87457
147,44009.765625,-126.71993
148,44011.71875,-126.29985
149,44013.671875,-125.84106
150,44015.625,-125.89384
151,44017.578125,-125.63316
152,44019.53125,-125.64011
153,44021.484375,-126.73297
154,44023.4375,-127.16529
155,44025.390625,-126.44435
156,44027.34375,-126.06845
157,44029.296875,-126.22155
158,44031.25,-126.15528
159,44033.203125,-125.95411
160,44035.15625,-126.36577
161,44037.109375,-127.26889
162,44039.0625,-127.19611
163,44041.015625,-127.00333
164,44042.96875,-127.10526
165,44044.921875,-126.58747
166,44046.875,-125.84835
167,44048.828125,-125.99849
168,44050.78125,-126.67413
169,44052.734375,-126.57947
170,44054.6875,-126.12228
171,44056.640625,-125.95702
172,44058.59375,-125.8114
173,44060.546875,-125.64336
174,44062.5,-125.59823
175,44064.453125,-126.67789
176,44066.40625,-127.42183
177,44068.359375,-126.13424
178,44070.3125,-125.9916
179,44072.265625,-126.14922
180,44074.21875,-125.81322
181,44076.171875,-125.97386
182,44078.125,-126.45415
183,44080.078125,-126.77692
184,44082.03125,-126.87503
185,44083.984375,-127.275
186,44085.9375,-126.49236
187,44087.890625,-125.7789
188,44089.84375,-126.39318
189,44091.796875,-127.50199
190,44093.75,-126.99451
191,44095.703125,-125.70269
192,44097.65625,-125.79078
193,44099.609375,-126.22693
194,44101.5625,-126.15402
195,44103.515625,-126.08207
196,44105.46875,-126.12959
197,44107.421875,-126.50317
198,44109.375,-127.54922
199,44111.328125,-127.02867
200,44113.28125,-125.86721
201,44115.234375,-126.66422
202,44117.1875,-127.38392
203,44119.140625,-126.20242
204,44121.09375,-126.46211
205,44123.046875,-126.77859
206,44125.0,-126.27316
207,44126.953125,-126.15218
208,44128.90625,-126.61068
209,44130.859375,-127.46423
210,44132.8125,-128.28596
211,44134.765625,-127.68466
212,44136.71875,-127.13924
213,44138.671875,-126.71348
214,44140.625,-126.22591
215,44142.578125,-126.17004
216,44144.53125,-126.67323
217,44146.484375,-126.92049
218,44148.4375,-126.89738
219,44150.390625,-127.43169
220,44152.34375,-126.90987
221,44154.296875,-125.97556
222,44156.25,-126.23859
223,44158.203125,-125.9457
224,44160.15625,-125.36842
225,44162.109375,-125.68287
226,44164.0625,-126.54594
227,44166.015625,-126.7409
228,44167.96875,-126.47125
229,44169.921875,-125.82844
230,44171.875,-125.37115
231,44173.828125,-125.52834
232,44175.78125,-125.75601
233,44177.734375,-125.42023
234,44179.6875,-125.18261
235,44181.640625,-125.76186
236,44183.59375,-126.16498
237,44185.546875,-125.87762
238,44187.5,-126.43008
239,44189.453125,-127.09525
240,44191.40625,-127.06599
241,44193.359375,-126.37032
242,44195.3125,-126.10905
243,44197.265625,-125.88238
244,44199.21875,-125.81799
245,44201.171875,-125.32185
246,44203.125,-125.99107
247,44205.078125,-127.12669
248,44207.03125,-126.38792
249,44208.984375,-125.70508
250,44210.9375,-125.29683
251,44212.890625,-125.3138
252,44214.84375,-125.86456
253,44216.796875,-126.22334
254,44218.75,-126.46007
255,44220.703125,-126.25368
256,44222.65625,-126.66948
257,44224.609375,-127.33231
258,44226.5625,-127.08846
259,44228.515625,-126.11478
260,44230.46875,-125.88713
261,44232.421875,-125.99133
262,44234.375,-125.91694
263,44236.328125,-126.53699
264,44238.28125,-126.31063
265,44240.234375,-125.87152
266,44242.1875,-125.65054
267,44244.140625,-125.31904
268,44246.09375,-125.45204
269,44248.046875,-125.84218
270,44250.0,-125.96784
271,44251.953125,-125.23171
272,44253.90625,-124.80852
273,44255.859375,-125.22115
274,44257.8125,-125.25914
275,44259.765625,-126.24447
276,44261.71875,-126.54455
277,44263.671875,-125.80725
278,44265.625,-125.68218
279,44267.578125,-125.88403
280,44269.53125,-125.82935
281,44271.484375,-126.34634
282,44273.4375,-126.42725
283,44275.390625,-126.01068
284,44277.34375,-125.66319
285,44279.296875,-125.62066
286,44281.25,-125.59963
287,44283.203125,-125.34787
288,44285.15625,-125.03637
289,44287.109375,-125.0489
290,44289.0625,-125.82167
291,44291.015625,-126.10011
292,44292.96875,-125.56502
293,44294.921875,-125.96632
294,44296.875,-125.80299
295,44298.828125,-124.69727
296,44300.78125,-124.78174
297,44302.734375,-125.81402
298,44304.6875,-126.60813
299,44306.640625,-126.64736
300,44308.59375,-126.70427
301,44310.546875,-126.31705
302,44312.5,-125.67013
303,44314.453125,-125.08357
304,44316.40625,-125.22939
305,44318.359375,-126.08738
306,44320.3125,-126.07652
307,44322.265625,-125.31686
308,44324.21875,-125.22305
309,44326.171875,-125.38241
310,44328.125,-126.17258
311,44330.078125,-126.81652
312,44332.03125,-125.97862
313,44333.984375,-124.7089
314,44335.9375,-124.6799
315,44337.890625,-125.56026
316,44339.84375,-125.98816
317,44341.796875,-126.4209
318,44343.75,-127.24381
319,44345.703125,-126.61577
320,44347.65625,-125.71553
321,44349.609375,-125.4625
322,44351.5625,-125.37093
323,44353.515625,-125.36778
324,44355.46875,-125.32599
325,44357.421875,-125.34811
326,44359.375,-125.12172
327,44361.328125,-125.28825
328,44363.28125,-125.78565
329,44365.234375,-125.48557
330,44367.1875,-125.87829
331,44369.140625,-127.07277
332,44371.09375,-126.41734
333,44373.046875,-125.69904
334,44375.0,-126.22119
335,44376.953125,-127.36756
336,44378.90625,-127.19073
337,44380.859375,-125.54426
338,44382.8125,-124.88648
339,44384.765625,-125.12326
340,44386.71875,-125.26319
341,44388.671875,-125.42919
342,44390.625,-125.55931
343,44392.578125,-125.34398
344,44394.53125,-124.95683
345,44396.484375,-125.75808
346,44398.4375,-126.02052
347,44400.390625,-125.6354
348,44402.34375,-125.55605
349,44404.296875,-125.20694
350,44406.25,-125.62148
351,44408.203125,-125.40524
352,44410.15625,-125.43814
353,44412.109375,-125.48376
354,44414.0625,-125.16914
355,44416.015625,-124.91624
356,44417.96875,-125.53762
357,44419.921875,-125.67317
358,44421.875,-124.91444
359,44423.828125,-125.67719
360,44425.78125,-126.48532
361,44427.734375,-126.22428
362,44429.6875,-125.6608
363,44431.640625,-125.14198
364,44433.59375,-125.08131
365,44435.546875,-125.26787
366,44437.5,-125.35365
367,44439.453125,-125.36614
368,44441.40625,-125.20606
369,44443.359375,-125.2256
370,44445.3125,-125.55122
371,44447.265625,-125.58068
372,44449.21875,-125.42158
373,44451.171875,-125.32652
374,44453.125,-125.17019
375,44455.078125,-124.83897
376,44457.03125,-125.12006
377,44458.984375,-125.52576
378,44460.9375,-125.19035
379,44462.890625,-124.6981
380,44464.84375,-125.44305
381,44466.796875,-125.75896
382,44468.75,-125.10338
383,44470.703125,-124.91094
384,44472.65625,-125.81288
385,44474.609375,-125.29757
386,44476.5625,-124.67782
387,44478.515625,-124.99373
388,44480.46875,-124.353
389,44482.421875,-124.17374
390,44484.375,-124.5611
391,44486.328125,-125.09246
392,44488.28125,-124.91056
393,44490.234375,-124.71322
394,44492.1875,-124.60169
395,44494.140625,-124.07896
396,44496.09375,-124.4118
397,44498.046875,-124.89587
398,44500.0,-124.66997
399,44501.953125,-124.69442
400,44503.90625,-123.82941
401,44505.859375,-123.64795
402,44507.8125,-124.15882
403,44509.765625,-124.27657
404,44511.71875,-124.27199
405,44513.671875,-124.30403
406,44515.625,-124.28562
407,44517.578125,-124.05466
408,44519.53125,-124.35016
409,44521.484375,-125.51271
410,44523.4375,-125.76247
411,44525.390625,-124.96458
412,44527.34375,-124.70177
413,44529.296875,-124.59628
414,44531.25,-124.00402
415,44533.203125,-124.28943
416,44535.15625,-124.27925
417,44537.109375,-123.866
418,44539.0625,-124.01281
419,44541.015625,-124.21126
420,44542.96875,-123.96362
421,44544.921875,-124.06399
422,44546.875,-124.52277
423,44548.828125,-124.19634
424,44550.78125,-123.82817
425,44552.734375,-123.47001
426,44554.6875,-123.56224
427,44556.640625,-123.59158
428,44558.59375,-123.71783
429,44560.546875,-123.56937
430,44562.5,-123.86128
431,44564.453125,-124.48742
432,44566.40625,-124.42454
433,44568.359375,-124.19833
434,44570.3125,-123.95148
435,44572.265625,-123.34035
436,44574.21875,-123.441
437,44576.171875,-124.12516
