,0,1
0,43722.65625,-126.64281
1,43724.609375,-126.68447
2,43726.5625,-127.09212
3,43728.515625,-127.15923
4,43730.46875,-127.47373
5,43732.421875,-127.28264
6,43734.375,-127.87751
7,43736.328125,-127.98199
8,43738.28125,-126.842
9,43740.234375,-126.49196
10,43742.1875,-126.0536
11,43744.140625,-125.56018
12,43746.09375,-126.02307
13,43748.046875,-126.23325
14,43750.0,-125.82564
15,43751.953125,-125.93508
16,43753.90625,-126.6179
17,43755.859375,-126.19872
18,43757.8125,-125.88754
19,43759.765625,-125.97053
20,43761.71875,-126.3767
21,43763.671875,-126.58697
22,43765.625,-125.52694
23,43767.578125,-124.87814
24,43769.53125,-125.43092
25,43771.484375,-126.44636
26,43773.4375,-126.93723
27,43775.390625,-127.18825
28,43777.34375,-126.62811
29,43779.296875,-125.28803
30,43781.25,-124.65101
31,43783.203125,-125.29706
32,43785.15625,-126.25224
33,43787.109375,-126.566
34,43789.0625,-126.72581
35,43791.015625,-126.73539
36,43792.96875,-126.55053
37,43794.921875,-127.46062
38,43796.875,-127.42438
39,43798.828125,-126.56002
40,43800.78125,-126.78956
41,43802.734375,-126.87203
42,43804.6875,-126.91178
43,43806.640625,-127.64605
44,43808.59375,-127.36539
45,43810.546875,-126.43208
46,43812.5,-125.85378
47,43814.453125,-125.96375
48,43816.40625,-126.24775
49,43818.359375,-126.46799
50,43820.3125,-126.23991
51,43822.265625,-126.21153
52,43824.21875,-126.78264
53,43826.171875,-126.7112
54,43828.125,-126.65118
55,43830.078125,-126.49173
56,43832.03125,-126.51569
57,43833.984375,-126.4476
58,43835.9375,-125.75143
59,43837.890625,-125.49875
60,43839.84375,-126.07135
61,43841.796875,-126.35715
62,43843.75,-126.35243
63,43845.703125,-126.1285
64,43847.65625,-126.53596
65,43849.609375,-127.55999
66,43851.5625,-128.17226
67,43853.515625,-127.06465
68,43855.46875,-126.75686
69,43857.421875,-126.666
70,43859.375,-126.91971
71,43861.328125,-127.11974
72,43863.28125,-126.30768
73,43865.234375,-126.60985
74,43867.1875,-127.08881
75,43869.140625,-126.94911
76,43871.09375,-127.28669
77,43873.046875,-127.0471
78,43875.0,-126.66767
79,43876.953125,-126.52303
80,43878.90625,-126.26296
81,43880.859375,-126.59306
82,43882.8125,-126.76424
83,43884.765625,-126.10403
84,43886.71875,-126.85677
85,43888.671875,-127.27804
86,43890.625,-127.08786
87,43892.578125,-126.69605
88,43894.53125,-126.3121
89,43896.484375,-126.4757
90,43898.4375,-126.24266
91,43900.390625,-125.71177
92,43902.34375,-125.88981
93,43904.296875,-126.17057
94,43906.25,-125.77952
95,43908.203125,-125.57301
96,43910.15625,-126.06008
97,43912.109375,-126.06544
98,43914.0625,-125.70022
99,43916.015625,-125.58735
100,43917.96875,-125.43085
101,43919.921875,-126.00089
102,43921.875,-126.18954
103,43923.828125,-126.05927
104,43925.78125,-126.25219
105,43927.734375,-126.39822
106,43929.6875,-126.6834
107,43931.640625,-126.47487
108,43933.59375,-126.15587
109,43935.546875,-126.00224
110,43937.5,-126.21471
111,43939.453125,-125.74927
112,43941.40625,-125.15359
113,43943.359375,-125.48989
114,43945.3125,-125.89082
115,43947.265625,-126.36873
116,43949.21875,-126.58871
117,43951.171875,-125.26803
118,43953.125,-124.78506
119,43955.078125,-125.51827
120,43957.03125,-125.87047
121,43958.984375,-126.22269
122,43960.9375,-126.25208
123,43962.890625,-126.04519
124,43964.84375,-126.22887
125,43966.796875,-125.86539
126,43968.75,-125.45988
127,43970.703125,-124.96572
128,43972.65625,-124.94234
129,43974.609375,-125.67684
130,43976.5625,-126.01158
131,43978.515625,-126.20719
132,43980.46875,-125.8817
133,43982.421875,-125.80816
134,43984.375,-125.98016
135,43986.328125,-126.10635
136,43988.28125,-126.51401
137,43990.234375,-126.81306
138,43992.1875,-126.60252
139,43994.140625,-126.18769
140,43996.09375,-125.96225
141,43998.046875,-126.2788
142,44000.0,-126.73328
143,44001.953125,-127.13573
144,44003.90625,-126.63086
145,44005.859375,-125.92164
146,44007.8125,-125.71949
147,44009.765625,-125.8018
148,44011.71875,-126.82365
149,44013.671875,-126.77297
150,44015.625,-126.23957
151,44017.578125,-126.03326
152,44019.53125,-126.38468
153,44021.484375,-126.58942
