,0,1
0,43722.65625,-125.39463
1,43724.609375,-125.34431
2,43726.5625,-125.62192
3,43728.515625,-125.8663
4,43730.46875,-126.42181
5,43732.421875,-126.50792
6,43734.375,-125.91949
7,43736.328125,-125.81929
8,43738.28125,-125.63371
9,43740.234375,-126.01028
10,43742.1875,-126.16912
11,43744.140625,-125.97925
12,43746.09375,-125.65546
13,43748.046875,-125.49894
14,43750.0,-125.79198
15,43751.953125,-126.0761
16,43753.90625,-126.3017
17,43755.859375,-126.23441
18,43757.8125,-126.05917
19,43759.765625,-125.92358
20,43761.71875,-125.91605
21,43763.671875,-125.71589
22,43765.625,-125.80744
23,43767.578125,-125.74338
24,43769.53125,-126.26775
25,43771.484375,-127.28775
26,43773.4375,-127.6043
27,43775.390625,-127.36718
28,43777.34375,-126.78687
29,43779.296875,-126.37897
30,43781.25,-126.45638
31,43783.203125,-125.70268
32,43785.15625,-125.73547
33,43787.109375,-126.62823
34,43789.0625,-126.76155
35,43791.015625,-126.51692
36,43792.96875,-126.53819
37,43794.921875,-126.68574
38,43796.875,-126.76873
39,43798.828125,-126.27386
40,43800.78125,-125.82092
41,43802.734375,-125.82703
42,43804.6875,-126.36861
43,43806.640625,-126.93565
44,43808.59375,-126.39145
45,43810.546875,-125.59747
46,43812.5,-125.34161
47,43814.453125,-126.16575
48,43816.40625,-127.08331
49,43818.359375,-127.13892
50,43820.3125,-126.41688
51,43822.265625,-125.74507
52,43824.21875,-125.87911
53,43826.171875,-125.88355
54,43828.125,-125.55345
55,43830.078125,-125.67065
56,43832.03125,-126.38606
57,43833.984375,-127.368
58,43835.9375,-127.26415
59,43837.890625,-126.34388
60,43839.84375,-125.75105
61,43841.796875,-126.04614
62,43843.75,-126.25697
63,43845.703125,-125.72356
64,43847.65625,-125.85105
65,43849.609375,-126.57714
66,43851.5625,-126.69326
67,43853.515625,-127.14928
68,43855.46875,-127.11405
69,43857.421875,-126.2131
70,43859.375,-126.20007
71,43861.328125,-126.49881
72,43863.28125,-126.68625
73,43865.234375,-126.97948
74,43867.1875,-126.60073
75,43869.140625,-126.55463
76,43871.09375,-126.56391
77,43873.046875,-126.38467
78,43875.0,-126.10879
79,43876.953125,-125.86237
80,43878.90625,-125.61326
81,43880.859375,-125.38814
82,43882.8125,-125.22488
83,43884.765625,-125.40575
84,43886.71875,-125.61749
85,43888.671875,-126.06837
86,43890.625,-126.33942
87,43892.578125,-126.6317
88,43894.53125,-126.73672
89,43896.484375,-126.07793
90,43898.4375,-125.67551
91,43900.390625,-125.60595
92,43902.34375,-125.48004
93,43904.296875,-126.1428
94,43906.25,-126.86971
95,43908.203125,-126.40855
96,43910.15625,-125.86948
97,43912.109375,-125.81599
98,43914.0625,-125.62399
99,43916.015625,-125.4209
100,43917.96875,-125.85915
101,43919.921875,-126.43002
102,43921.875,-126.3401
103,43923.828125,-126.25549
104,43925.78125,-126.01623
105,43927.734375,-125.70361
106,43929.6875,-125.82465
107,43931.640625,-125.60735
108,43933.59375,-125.57848
109,43935.546875,-126.03307
110,43937.5,-126.05649
111,43939.453125,-126.17793
112,43941.40625,-126.48763
113,43943.359375,-126.59064
114,43945.3125,-126.64356
115,43947.265625,-126.87537
116,43949.21875,-127.39623
117,43951.171875,-127.22027
118,43953.125,-127.02813
119,43955.078125,-126.5208
120,43957.03125,-125.8736
121,43958.984375,-126.09789
122,43960.9375,-126.64195
123,43962.890625,-126.57019
124,43964.84375,-126.42027
125,43966.796875,-126.27557
126,43968.75,-126.22557
127,43970.703125,-126.37461
128,43972.65625,-126.21694
129,43974.609375,-125.72769
130,43976.5625,-126.07993
131,43978.515625,-126.51208
132,43980.46875,-126.70954
133,43982.421875,-126.56737
134,43984.375,-126.36713
135,43986.328125,-126.15756
