,0,1
0,43722.65625,-126.44978
1,43724.609375,-126.42007
2,43726.5625,-126.09518
3,43728.515625,-126.33651
4,43730.46875,-126.44944
5,43732.421875,-125.77886
6,43734.375,-125.24616
7,43736.328125,-125.77557
8,43738.28125,-125.88853
9,43740.234375,-125.55323
10,43742.1875,-125.62235
11,43744.140625,-125.95093
12,43746.09375,-126.01738
13,43748.046875,-125.97122
14,43750.0,-126.23525
15,43751.953125,-125.67706
16,43753.90625,-125.453
17,43755.859375,-125.88337
18,43757.8125,-126.74998
19,43759.765625,-126.58617
20,43761.71875,-125.50999
21,43763.671875,-125.1275
22,43765.625,-125.04959
23,43767.578125,-124.90607
24,43769.53125,-125.69587
25,43771.484375,-125.77288
26,43773.4375,-126.08911
27,43775.390625,-126.42524
28,43777.34375,-126.65984
29,43779.296875,-127.06463
30,43781.25,-126.39833
31,43783.203125,-125.84122
32,43785.15625,-125.69128
33,43787.109375,-125.88235
34,43789.0625,-126.73767
35,43791.015625,-126.06532
36,43792.96875,-125.49696
37,43794.921875,-125.59893
38,43796.875,-125.76781
39,43798.828125,-125.91749
40,43800.78125,-125.70962
41,43802.734375,-125.72276
42,43804.6875,-126.53558
43,43806.640625,-126.35996
44,43808.59375,-125.83182
45,43810.546875,-125.66055
46,43812.5,-125.86357
47,43814.453125,-126.36396
48,43816.40625,-126.45496
49,43818.359375,-126.75546
50,43820.3125,-126.70105
51,43822.265625,-126.11299
52,43824.21875,-126.59288
53,43826.171875,-127.27349
54,43828.125,-127.44329
55,43830.078125,-126.63274
56,43832.03125,-125.94376
57,43833.984375,-125.48757
58,43835.9375,-125.24549
59,43837.890625,-125.8149
60,43839.84375,-126.25456
61,43841.796875,-126.14653
62,43843.75,-126.56898
63,43845.703125,-127.09132
64,43847.65625,-126.1135
65,43849.609375,-125.46001
66,43851.5625,-125.59936
67,43853.515625,-125.28465
68,43855.46875,-125.20629
69,43857.421875,-125.3027
70,43859.375,-125.08353
71,43861.328125,-124.81195
72,43863.28125,-125.13198
73,43865.234375,-125.78138
74,43867.1875,-125.69357
75,43869.140625,-126.13609
76,43871.09375,-126.02614
77,43873.046875,-125.60413
78,43875.0,-125.57356
79,43876.953125,-126.23129
80,43878.90625,-126.92283
81,43880.859375,-126.81266
82,43882.8125,-125.78537
83,43884.765625,-125.06487
84,43886.71875,-125.35665
85,43888.671875,-125.81569
86,43890.625,-125.57458
87,43892.578125,-125.4978
88,43894.53125,-126.27127
89,43896.484375,-126.77898
90,43898.4375,-125.72752
91,43900.390625,-125.62907
92,43902.34375,-125.41653
93,43904.296875,-125.07298
94,43906.25,-125.31048
95,43908.203125,-125.51441
96,43910.15625,-125.42325
97,43912.109375,-125.10164
98,43914.0625,-124.97765
99,43916.015625,-125.24564
100,43917.96875,-125.33416
101,43919.921875,-124.95705
102,43921.875,-124.94247
103,43923.828125,-125.78022
104,43925.78125,-126.30116
105,43927.734375,-125.46615
106,43929.6875,-124.85075
107,43931.640625,-124.90268
108,43933.59375,-125.3252
109,43935.546875,-125.38596
110,43937.5,-125.77699
111,43939.453125,-126.72358
112,43941.40625,-127.09391
113,43943.359375,-126.86022
114,43945.3125,-126.81872
115,43947.265625,-127.18781
116,43949.21875,-126.27155
117,43951.171875,-125.62289
118,43953.125,-126.19304
119,43955.078125,-126.33027
120,43957.03125,-126.18309
121,43958.984375,-126.62919
122,43960.9375,-126.66259
123,43962.890625,-126.49616
124,43964.84375,-126.1903
125,43966.796875,-125.39357
126,43968.75,-125.51475
127,43970.703125,-126.74152
128,43972.65625,-127.48706
129,43974.609375,-127.0003
130,43976.5625,-126.50677
131,43978.515625,-125.99443
132,43980.46875,-125.90717
133,43982.421875,-125.75877
134,43984.375,-126.23771
135,43986.328125,-126.41456
136,43988.28125,-126.08103
137,43990.234375,-126.01147
138,43992.1875,-125.96258
139,43994.140625,-125.95914
140,43996.09375,-125.34454
141,43998.046875,-125.23522
142,44000.0,-125.80894
143,44001.953125,-126.41963
144,44003.90625,-126.30037
145,44005.859375,-126.11922
146,44007.8125,-126.14205
147,44009.765625,-126.18324
148,44011.71875,-126.44256
149,44013.671875,-126.65104
150,44015.625,-127.18867
151,44017.578125,-127.11571
152,44019.53125,-125.68526
153,44021.484375,-125.04792
154,44023.4375,-125.5092
155,44025.390625,-126.52126
156,44027.34375,-127.46725
157,44029.296875,-127.38002
158,44031.25,-127.13387
159,44033.203125,-126.64286
160,44035.15625,-126.71286
161,44037.109375,-126.85442
162,44039.0625,-126.91374
163,44041.015625,-127.10406
164,44042.96875,-127.046
165,44044.921875,-125.91348
166,44046.875,-125.44119
167,44048.828125,-125.81879
168,44050.78125,-126.66147
169,44052.734375,-126.32659
170,44054.6875,-125.65452
171,44056.640625,-126.0439
172,44058.59375,-126.50842
173,44060.546875,-126.08923
174,44062.5,-125.83627
175,44064.453125,-125.79597
176,44066.40625,-125.59417
177,44068.359375,-125.21117
178,44070.3125,-124.89452
179,44072.265625,-125.23793
180,44074.21875,-126.06618
181,44076.171875,-126.63496
182,44078.125,-125.54735
183,44080.078125,-125.30682
184,44082.03125,-126.04285
185,44083.984375,-125.61639
186,44085.9375,-125.48526
187,44087.890625,-126.30923
188,44089.84375,-126.16963
189,44091.796875,-125.80655
190,44093.75,-126.47815
191,44095.703125,-125.80318
192,44097.65625,-125.34039
193,44099.609375,-126.44723
194,44101.5625,-126.26153
195,44103.515625,-125.59943
196,44105.46875,-125.55882
197,44107.421875,-125.98496
198,44109.375,-126.55775
199,44111.328125,-126.90636
200,44113.28125,-126.50413
201,44115.234375,-126.3576
202,44117.1875,-126.51101
203,44119.140625,-126.00268
204,44121.09375,-126.03601
205,44123.046875,-126.32137
206,44125.0,-126.11118
207,44126.953125,-125.75367
208,44128.90625,-125.76007
209,44130.859375,-126.10146
210,44132.8125,-125.91773
211,44134.765625,-125.51533
212,44136.71875,-125.41428
213,44138.671875,-125.65282
214,44140.625,-126.35729
215,44142.578125,-126.91217
216,44144.53125,-127.12731
217,44146.484375,-127.17043
218,44148.4375,-126.73268
219,44150.390625,-126.65858
220,44152.34375,-125.80475
221,44154.296875,-125.19923
222,44156.25,-125.25744
223,44158.203125,-125.92325
224,44160.15625,-126.65247
225,44162.109375,-126.54931
226,44164.0625,-125.77612
227,44166.015625,-125.38628
228,44167.96875,-125.72454
229,44169.921875,-126.13187
230,44171.875,-126.01071
231,44173.828125,-125.62653
232,44175.78125,-125.33114
233,44177.734375,-125.91096
234,44179.6875,-126.90781
235,44181.640625,-126.6394
236,44183.59375,-126.20361
237,44185.546875,-126.4761
238,44187.5,-126.4001
239,44189.453125,-125.71882
240,44191.40625,-125.79291
241,44193.359375,-125.71903
242,44195.3125,-125.57384
243,44197.265625,-125.11069
244,44199.21875,-125.41657
245,44201.171875,-126.64833
246,44203.125,-125.84197
247,44205.078125,-125.41734
248,44207.03125,-126.17677
249,44208.984375,-126.83396
250,44210.9375,-126.97829
251,44212.890625,-126.74783
252,44214.84375,-126.55255
253,44216.796875,-126.63859
254,44218.75,-126.47551
255,44220.703125,-126.58994
256,44222.65625,-126.14423
257,44224.609375,-126.40664
258,44226.5625,-126.21317
259,44228.515625,-125.6991
260,44230.46875,-125.6679
261,44232.421875,-125.39011
262,44234.375,-125.60149
263,44236.328125,-126.57854
264,44238.28125,-125.95171
265,44240.234375,-125.47469
266,44242.1875,-125.85444
267,44244.140625,-125.95589
268,44246.09375,-125.64655
269,44248.046875,-125.5709
270,44250.0,-125.56296
271,44251.953125,-125.73631
272,44253.90625,-126.22414
273,44255.859375,-126.16071
274,44257.8125,-126.04908
275,44259.765625,-125.68786
276,44261.71875,-125.64291
277,44263.671875,-125.93935
278,44265.625,-126.44611
279,44267.578125,-126.14709
280,44269.53125,-125.51201
281,44271.484375,-124.85523
282,44273.4375,-125.34198
283,44275.390625,-126.03205
284,44277.34375,-126.19984
285,44279.296875,-125.84303
286,44281.25,-125.49618
287,44283.203125,-125.72887
288,44285.15625,-125.41267
289,44287.109375,-125.48934
290,44289.0625,-126.10149
291,44291.015625,-126.10179
292,44292.96875,-126.07478
293,44294.921875,-125.97231
294,44296.875,-125.84212
295,44298.828125,-125.58583
296,44300.78125,-126.35249
297,44302.734375,-127.2606
298,44304.6875,-126.68291
299,44306.640625,-126.21204
300,44308.59375,-125.84137
301,44310.546875,-125.45135
302,44312.5,-125.62211
303,44314.453125,-125.87582
304,44316.40625,-125.91077
305,44318.359375,-125.47282
306,44320.3125,-125.27722
307,44322.265625,-125.16868
308,44324.21875,-125.21563
309,44326.171875,-125.07132
310,44328.125,-124.53761
311,44330.078125,-125.00911
312,44332.03125,-125.94158
313,44333.984375,-125.90296
314,44335.9375,-126.10511
315,44337.890625,-125.77423
316,44339.84375,-125.20267
317,44341.796875,-125.06853
318,44343.75,-125.62354
319,44345.703125,-126.00464
320,44347.65625,-125.93634
321,44349.609375,-126.12595
322,44351.5625,-126.35499
323,44353.515625,-125.89754
324,44355.46875,-125.76079
325,44357.421875,-126.0576
326,44359.375,-125.73804
327,44361.328125,-125.2067
328,44363.28125,-124.87143
329,44365.234375,-125.0616
330,44367.1875,-125.5331
331,44369.140625,-125.63545
332,44371.09375,-125.68622
333,44373.046875,-125.38969
334,44375.0,-125.9709
335,44376.953125,-126.88638
336,44378.90625,-126.62404
337,44380.859375,-125.65439
338,44382.8125,-124.39185
339,44384.765625,-123.92396
340,44386.71875,-123.83128
341,44388.671875,-124.42361
342,44390.625,-125.03397
343,44392.578125,-125.36791
344,44394.53125,-125.45361
345,44396.484375,-125.58048
346,44398.4375,-126.07999
347,44400.390625,-125.48069
348,44402.34375,-125.40952
349,44404.296875,-125.86744
350,44406.25,-125.51328
351,44408.203125,-124.98822
352,44410.15625,-124.99332
353,44412.109375,-124.80666
354,44414.0625,-124.35567
355,44416.015625,-124.93055
356,44417.96875,-125.55656
357,44419.921875,-125.14677
358,44421.875,-124.96451
359,44423.828125,-125.06567
360,44425.78125,-124.83797
361,44427.734375,-124.56187
362,44429.6875,-124.73366
363,44431.640625,-125.08902
364,44433.59375,-124.82773
365,44435.546875,-124.62637
366,44437.5,-125.22468
367,44439.453125,-125.34192
368,44441.40625,-124.71398
369,44443.359375,-124.81901
370,44445.3125,-126.18577
371,44447.265625,-126.01878
372,44449.21875,-125.47459
373,44451.171875,-124.77473
374,44453.125,-123.7563
375,44455.078125,-123.77069
376,44457.03125,-124.29408
377,44458.984375,-124.59062
378,44460.9375,-124.30975
379,44462.890625,-123.90617
380,44464.84375,-123.37598
381,44466.796875,-123.87816
382,44468.75,-124.50636
383,44470.703125,-124.38406
384,44472.65625,-124.49295
385,44474.609375,-124.91162
386,44476.5625,-124.80463
387,44478.515625,-124.38032
388,44480.46875,-124.49889
389,44482.421875,-125.33209
390,44484.375,-125.54478
391,44486.328125,-124.56933
392,44488.28125,-124.09072
393,44490.234375,-124.13665
394,44492.1875,-124.34695
395,44494.140625,-125.15237
396,44496.09375,-125.05556
397,44498.046875,-124.85133
398,44500.0,-124.62748
399,44501.953125,-124.34834
