,0,1
0,43722.65625,-126.06285
1,43724.609375,-126.04964
2,43726.5625,-126.16143
3,43728.515625,-126.06247
4,43730.46875,-126.58889
5,43732.421875,-126.71741
6,43734.375,-126.56845
7,43736.328125,-126.41124
8,43738.28125,-126.80104
9,43740.234375,-126.9146
10,43742.1875,-126.2614
11,43744.140625,-126.19772
12,43746.09375,-126.62752
13,43748.046875,-127.14802
14,43750.0,-127.15444
15,43751.953125,-127.54491
16,43753.90625,-127.55772
17,43755.859375,-126.50726
18,43757.8125,-125.94798
19,43759.765625,-126.08579
20,43761.71875,-126.51551
21,43763.671875,-126.50491
22,43765.625,-125.32937
23,43767.578125,-125.0566
24,43769.53125,-125.47004
25,43771.484375,-125.70801
26,43773.4375,-125.76893
27,43775.390625,-126.26495
28,43777.34375,-126.79623
29,43779.296875,-126.82007
30,43781.25,-126.10453
31,43783.203125,-125.07358
32,43785.15625,-124.84832
33,43787.109375,-125.57906
34,43789.0625,-126.18844
35,43791.015625,-125.80599
36,43792.96875,-125.82018
37,43794.921875,-126.43829
38,43796.875,-126.14212
39,43798.828125,-125.2849
40,43800.78125,-125.45717
41,43802.734375,-126.03411
42,43804.6875,-126.26568
43,43806.640625,-125.84853
44,43808.59375,-125.93597
45,43810.546875,-126.90989
46,43812.5,-127.18384
47,43814.453125,-127.04245
48,43816.40625,-126.64028
49,43818.359375,-126.40036
50,43820.3125,-126.23655
51,43822.265625,-125.67435
52,43824.21875,-125.83276
53,43826.171875,-126.62003
54,43828.125,-126.31595
55,43830.078125,-125.94751
56,43832.03125,-126.20475
57,43833.984375,-126.60934
58,43835.9375,-126.15738
59,43837.890625,-125.62008
60,43839.84375,-125.70207
61,43841.796875,-125.40691
62,43843.75,-125.56753
63,43845.703125,-125.73175
64,43847.65625,-125.6514
65,43849.609375,-125.58514
66,43851.5625,-125.94897
67,43853.515625,-126.4965
68,43855.46875,-126.34625
69,43857.421875,-126.82345
70,43859.375,-127.19069
71,43861.328125,-126.46342
72,43863.28125,-125.72086
73,43865.234375,-125.51863
74,43867.1875,-126.09759
75,43869.140625,-126.80654
76,43871.09375,-126.69427
77,43873.046875,-125.81715
78,43875.0,-125.58466
79,43876.953125,-126.47998
80,43878.90625,-126.9408
81,43880.859375,-127.12811
82,43882.8125,-126.86649
83,43884.765625,-126.48405
84,43886.71875,-126.39294
85,43888.671875,-126.45824
86,43890.625,-126.80653
87,43892.578125,-126.84459
88,43894.53125,-125.67953
89,43896.484375,-124.88
90,43898.4375,-125.71053
91,43900.390625,-126.71384
92,43902.34375,-126.02975
93,43904.296875,-125.8373
94,43906.25,-125.85625
95,43908.203125,-125.1438
96,43910.15625,-124.61518
97,43912.109375,-125.16516
98,43914.0625,-125.65667
99,43916.015625,-124.80511
100,43917.96875,-124.68114
101,43919.921875,-125.39183
102,43921.875,-126.22113
103,43923.828125,-126.52798
104,43925.78125,-125.77119
105,43927.734375,-125.69752
106,43929.6875,-126.99655
107,43931.640625,-127.42112
108,43933.59375,-125.97537
109,43935.546875,-125.46333
110,43937.5,-125.86723
111,43939.453125,-126.98294
112,43941.40625,-127.46584
113,43943.359375,-127.0278
114,43945.3125,-126.61413
115,43947.265625,-126.07214
116,43949.21875,-126.23193
117,43951.171875,-126.56786
118,43953.125,-126.41795
119,43955.078125,-126.00313
120,43957.03125,-125.90028
121,43958.984375,-125.65607
122,43960.9375,-126.30393
123,43962.890625,-126.45011
124,43964.84375,-126.24135
125,43966.796875,-126.78748
126,43968.75,-126.14863
127,43970.703125,-125.45255
128,43972.65625,-125.06898
129,43974.609375,-125.47788
130,43976.5625,-126.17754
131,43978.515625,-126.65631
132,43980.46875,-126.94192
133,43982.421875,-126.65303
134,43984.375,-126.92297
135,43986.328125,-126.60902
136,43988.28125,-125.74545
137,43990.234375,-125.64528
138,43992.1875,-126.11853
139,43994.140625,-126.06329
140,43996.09375,-125.5472
141,43998.046875,-125.46476
142,44000.0,-125.00056
143,44001.953125,-125.06431
144,44003.90625,-125.45921
145,44005.859375,-126.02145
146,44007.8125,-125.83514
147,44009.765625,-125.56262
148,44011.71875,-126.38923
149,44013.671875,-126.99116
150,44015.625,-126.38053
151,44017.578125,-126.17305
152,44019.53125,-126.07545
153,44021.484375,-126.40006
154,44023.4375,-126.94429
155,44025.390625,-126.37422
156,44027.34375,-125.77871
157,44029.296875,-126.22279
158,44031.25,-126.30711
159,44033.203125,-126.23386
160,44035.15625,-126.64005
161,44037.109375,-126.71106
