,0,1
0,43722.65625,-126.33844
1,43724.609375,-126.61189
2,43726.5625,-125.96419
3,43728.515625,-126.11637
4,43730.46875,-126.30007
5,43732.421875,-126.74442
6,43734.375,-127.41232
7,43736.328125,-126.59251
8,43738.28125,-126.26506
9,43740.234375,-126.78268
10,43742.1875,-127.32731
11,43744.140625,-127.70395
12,43746.09375,-127.22228
13,43748.046875,-126.79128
14,43750.0,-126.92243
15,43751.953125,-126.39738
16,43753.90625,-125.52631
17,43755.859375,-125.48221
18,43757.8125,-125.92228
19,43759.765625,-125.88311
20,43761.71875,-125.57501
21,43763.671875,-125.9787
22,43765.625,-125.89596
23,43767.578125,-125.82627
24,43769.53125,-126.7878
25,43771.484375,-127.01762
26,43773.4375,-126.44463
27,43775.390625,-126.64164
28,43777.34375,-126.90011
29,43779.296875,-127.00055
30,43781.25,-126.65221
31,43783.203125,-126.52939
32,43785.15625,-127.18066
33,43787.109375,-127.35362
34,43789.0625,-125.96236
35,43791.015625,-124.9738
36,43792.96875,-125.43894
37,43794.921875,-126.84795
38,43796.875,-126.68313
39,43798.828125,-126.0827
40,43800.78125,-126.57313
41,43802.734375,-126.25301
42,43804.6875,-125.51734
43,43806.640625,-125.62062
44,43808.59375,-126.57433
45,43810.546875,-127.23942
46,43812.5,-126.57854
47,43814.453125,-126.36103
48,43816.40625,-126.66774
49,43818.359375,-126.98599
50,43820.3125,-126.31979
51,43822.265625,-125.22288
52,43824.21875,-125.27864
53,43826.171875,-125.86522
54,43828.125,-125.75318
55,43830.078125,-126.09423
56,43832.03125,-127.14722
57,43833.984375,-127.33002
58,43835.9375,-126.74877
59,43837.890625,-125.93951
60,43839.84375,-125.66511
61,43841.796875,-125.65421
62,43843.75,-125.79282
63,43845.703125,-125.80736
64,43847.65625,-126.02881
65,43849.609375,-126.23774
66,43851.5625,-125.58816
67,43853.515625,-125.44282
68,43855.46875,-126.20067
69,43857.421875,-127.43939
70,43859.375,-127.18111
71,43861.328125,-126.33456
