,0,1
0,43722.65625,-126.51714
1,43724.609375,-127.62463
2,43726.5625,-128.46138
3,43728.515625,-128.24347
4,43730.46875,-127.63513
5,43732.421875,-127.02174
6,43734.375,-126.31931
7,43736.328125,-126.20419
8,43738.28125,-125.86167
9,43740.234375,-125.98533
10,43742.1875,-126.92854
11,43744.140625,-126.79224
12,43746.09375,-125.85622
13,43748.046875,-125.87757
14,43750.0,-125.62868
15,43751.953125,-125.68455
16,43753.90625,-125.92341
17,43755.859375,-125.42111
18,43757.8125,-125.64198
19,43759.765625,-126.20225
20,43761.71875,-126.49702
21,43763.671875,-126.5099
22,43765.625,-126.167
23,43767.578125,-126.22224
24,43769.53125,-126.42402
25,43771.484375,-126.57321
26,43773.4375,-126.59088
27,43775.390625,-126.91076
28,43777.34375,-127.5997
29,43779.296875,-127.74653
30,43781.25,-127.38132
31,43783.203125,-126.68666
32,43785.15625,-126.51739
33,43787.109375,-126.5178
34,43789.0625,-126.28913
35,43791.015625,-126.74948
36,43792.96875,-127.18768
37,43794.921875,-127.42828
38,43796.875,-127.41726
39,43798.828125,-127.23208
40,43800.78125,-127.10194
41,43802.734375,-127.39642
42,43804.6875,-126.92661
43,43806.640625,-125.48848
44,43808.59375,-125.21833
45,43810.546875,-125.96618
46,43812.5,-126.68786
47,43814.453125,-126.91724
48,43816.40625,-126.70072
49,43818.359375,-126.68004
50,43820.3125,-126.58405
51,43822.265625,-125.85987
52,43824.21875,-125.62979
53,43826.171875,-125.65984
54,43828.125,-125.74225
55,43830.078125,-126.1572
56,43832.03125,-126.17221
57,43833.984375,-125.73612
58,43835.9375,-125.25245
59,43837.890625,-125.45872
60,43839.84375,-126.06535
61,43841.796875,-126.3089
62,43843.75,-126.23369
63,43845.703125,-126.43878
64,43847.65625,-126.31271
65,43849.609375,-126.02763
66,43851.5625,-126.15606
67,43853.515625,-126.02816
68,43855.46875,-126.5009
69,43857.421875,-127.22606
70,43859.375,-126.95809
71,43861.328125,-126.39774
72,43863.28125,-126.54042
73,43865.234375,-126.07226
74,43867.1875,-125.28566
75,43869.140625,-125.4836
76,43871.09375,-125.86152
77,43873.046875,-125.84995
78,43875.0,-125.56146
79,43876.953125,-126.15079
80,43878.90625,-127.5173
81,43880.859375,-127.09511
82,43882.8125,-127.04457
83,43884.765625,-127.14861
84,43886.71875,-126.36973
85,43888.671875,-125.90303
86,43890.625,-125.7608
87,43892.578125,-125.69524
88,43894.53125,-125.85999
89,43896.484375,-126.41878
90,43898.4375,-126.64865
91,43900.390625,-126.55548
92,43902.34375,-127.34463
93,43904.296875,-126.52032
94,43906.25,-126.16065
95,43908.203125,-125.91095
96,43910.15625,-125.63277
97,43912.109375,-125.89891
98,43914.0625,-126.29454
99,43916.015625,-126.83342
100,43917.96875,-126.19576
101,43919.921875,-125.46236
102,43921.875,-125.85769
103,43923.828125,-126.70949
104,43925.78125,-127.74323
105,43927.734375,-127.32639
106,43929.6875,-126.22591
107,43931.640625,-126.03593
108,43933.59375,-125.76681
109,43935.546875,-125.52472
110,43937.5,-125.63537
111,43939.453125,-126.10447
112,43941.40625,-126.24098
113,43943.359375,-126.21181
114,43945.3125,-126.10633
115,43947.265625,-126.58398
116,43949.21875,-127.62936
117,43951.171875,-127.20888
118,43953.125,-126.54156
119,43955.078125,-126.93131
120,43957.03125,-126.92891
121,43958.984375,-126.70045
122,43960.9375,-126.63567
123,43962.890625,-126.65105
124,43964.84375,-126.79636
125,43966.796875,-126.84835
126,43968.75,-126.94663
127,43970.703125,-126.43143
128,43972.65625,-126.3295
129,43974.609375,-127.1825
130,43976.5625,-126.6351
131,43978.515625,-125.30377
132,43980.46875,-124.97256
133,43982.421875,-125.37121
134,43984.375,-126.45724
135,43986.328125,-127.11794
136,43988.28125,-126.79309
137,43990.234375,-126.62455
138,43992.1875,-127.05801
139,43994.140625,-126.70478
140,43996.09375,-125.9987
141,43998.046875,-125.9322
142,44000.0,-125.66447
143,44001.953125,-125.19158
144,44003.90625,-125.4408
145,44005.859375,-125.75861
146,44007.8125,-125.57515
147,44009.765625,-126.08786
148,44011.71875,-126.90207
149,44013.671875,-127.26826
150,44015.625,-127.40598
151,44017.578125,-126.70184
152,44019.53125,-125.75075
153,44021.484375,-125.7897
154,44023.4375,-126.05591
155,44025.390625,-126.61903
156,44027.34375,-126.65644
157,44029.296875,-126.0675
158,44031.25,-125.04593
159,44033.203125,-124.96552
160,44035.15625,-126.01527
161,44037.109375,-126.91305
162,44039.0625,-127.07726
163,44041.015625,-126.68245
164,44042.96875,-126.29372
165,44044.921875,-126.64401
166,44046.875,-126.97781
167,44048.828125,-127.08887
168,44050.78125,-127.1994
169,44052.734375,-126.6948
170,44054.6875,-126.44158
171,44056.640625,-127.31602
172,44058.59375,-126.86749
173,44060.546875,-126.88642
174,44062.5,-126.71267
175,44064.453125,-126.27843
176,44066.40625,-127.2373
177,44068.359375,-127.52731
178,44070.3125,-127.33037
179,44072.265625,-127.4211
180,44074.21875,-125.98145
181,44076.171875,-124.9089
182,44078.125,-124.96502
183,44080.078125,-125.24675
184,44082.03125,-125.69795
185,44083.984375,-126.15154
186,44085.9375,-126.22529
187,44087.890625,-125.91755
188,44089.84375,-126.03262
189,44091.796875,-125.92596
190,44093.75,-125.45899
191,44095.703125,-125.12224
192,44097.65625,-126.00332
193,44099.609375,-127.79039
194,44101.5625,-127.19176
195,44103.515625,-126.51896
196,44105.46875,-126.45548
197,44107.421875,-126.19804
198,44109.375,-126.05976
199,44111.328125,-125.98553
200,44113.28125,-126.60258
201,44115.234375,-126.52454
202,44117.1875,-126.5235
203,44119.140625,-126.71204
204,44121.09375,-126.28257
205,44123.046875,-126.30286
206,44125.0,-125.9325
207,44126.953125,-125.39392
208,44128.90625,-125.7589
209,44130.859375,-126.78311
210,44132.8125,-126.63764
211,44134.765625,-126.26859
212,44136.71875,-126.92478
213,44138.671875,-127.33451
214,44140.625,-127.42914
215,44142.578125,-126.93242
216,44144.53125,-126.38924
217,44146.484375,-126.14536
218,44148.4375,-126.094
219,44150.390625,-126.55326
220,44152.34375,-126.44069
221,44154.296875,-126.33766
222,44156.25,-126.43623
223,44158.203125,-126.23397
224,44160.15625,-126.04742
225,44162.109375,-126.32365
226,44164.0625,-126.59724
227,44166.015625,-125.87224
228,44167.96875,-126.02293
229,44169.921875,-126.65003
230,44171.875,-126.46765
231,44173.828125,-126.04928
232,44175.78125,-125.89508
233,44177.734375,-125.76499
234,44179.6875,-125.36131
235,44181.640625,-125.36618
236,44183.59375,-125.79823
237,44185.546875,-125.69749
238,44187.5,-125.47176
239,44189.453125,-125.80457
240,44191.40625,-126.35488
241,44193.359375,-125.70526
242,44195.3125,-125.4501
243,44197.265625,-125.44283
244,44199.21875,-125.66342
245,44201.171875,-125.93994
246,44203.125,-125.98723
247,44205.078125,-126.4258
248,44207.03125,-126.69141
249,44208.984375,-125.98121
250,44210.9375,-125.25851
251,44212.890625,-125.62252
252,44214.84375,-125.8819
253,44216.796875,-125.71343
254,44218.75,-125.91213
255,44220.703125,-126.56116
256,44222.65625,-127.38804
257,44224.609375,-127.67547
258,44226.5625,-127.17084
259,44228.515625,-125.85719
260,44230.46875,-126.01375
261,44232.421875,-126.04441
262,44234.375,-124.84026
263,44236.328125,-124.33742
264,44238.28125,-125.08964
265,44240.234375,-125.99874
266,44242.1875,-126.16043
267,44244.140625,-126.47291
268,44246.09375,-126.75671
269,44248.046875,-126.84898
270,44250.0,-126.04038
271,44251.953125,-125.91395
272,44253.90625,-125.78452
273,44255.859375,-125.39978
274,44257.8125,-125.68991
275,44259.765625,-125.52381
276,44261.71875,-125.33986
277,44263.671875,-125.67825
278,44265.625,-126.24056
279,44267.578125,-126.31246
280,44269.53125,-126.10609
281,44271.484375,-125.56527
282,44273.4375,-125.42815
283,44275.390625,-126.10466
284,44277.34375,-126.36227
285,44279.296875,-126.17684
286,44281.25,-125.65062
287,44283.203125,-126.04913
288,44285.15625,-126.87454
289,44287.109375,-126.00775
290,44289.0625,-125.65211
291,44291.015625,-125.14902
292,44292.96875,-125.37207
293,44294.921875,-125.93885
294,44296.875,-126.08159
295,44298.828125,-126.00394
296,44300.78125,-125.7894
297,44302.734375,-125.83121
298,44304.6875,-125.27409
299,44306.640625,-125.21011
300,44308.59375,-125.53976
301,44310.546875,-125.48716
302,44312.5,-125.59486
303,44314.453125,-126.14384
304,44316.40625,-126.37123
305,44318.359375,-126.42955
306,44320.3125,-125.62753
307,44322.265625,-124.92535
308,44324.21875,-125.21542
309,44326.171875,-125.35072
310,44328.125,-124.90948
311,44330.078125,-125.11095
312,44332.03125,-125.99792
313,44333.984375,-126.15351
314,44335.9375,-125.67632
315,44337.890625,-126.05867
316,44339.84375,-126.2953
317,44341.796875,-125.97373
318,44343.75,-125.56086
319,44345.703125,-125.39223
320,44347.65625,-126.13914
321,44349.609375,-126.91812
322,44351.5625,-125.82966
323,44353.515625,-125.45058
324,44355.46875,-125.40947
325,44357.421875,-125.05417
326,44359.375,-125.57941
327,44361.328125,-126.22269
328,44363.28125,-126.0194
329,44365.234375,-126.05791
330,44367.1875,-126.02435
331,44369.140625,-125.14764
332,44371.09375,-125.13457
333,44373.046875,-125.7213
334,44375.0,-125.92208
335,44376.953125,-126.37966
336,44378.90625,-126.35243
337,44380.859375,-125.81824
338,44382.8125,-125.395
339,44384.765625,-125.20105
340,44386.71875,-125.66971
341,44388.671875,-125.56125
342,44390.625,-124.16544
343,44392.578125,-124.44942
344,44394.53125,-125.3243
345,44396.484375,-125.70808
346,44398.4375,-126.03604
347,44400.390625,-126.34907
348,44402.34375,-126.33028
349,44404.296875,-125.91148
350,44406.25,-126.09025
351,44408.203125,-125.75472
352,44410.15625,-125.73931
353,44412.109375,-125.10369
354,44414.0625,-124.99277
355,44416.015625,-125.20609
356,44417.96875,-125.49365
357,44419.921875,-125.72162
358,44421.875,-125.27112
359,44423.828125,-125.56715
360,44425.78125,-125.31065
361,44427.734375,-125.33524
362,44429.6875,-125.3555
363,44431.640625,-125.38382
364,44433.59375,-125.09004
365,44435.546875,-125.09547
366,44437.5,-125.69807
367,44439.453125,-125.68403
368,44441.40625,-125.20501
369,44443.359375,-125.25066
370,44445.3125,-125.77662
371,44447.265625,-125.46677
372,44449.21875,-124.779
373,44451.171875,-125.07585
374,44453.125,-126.08777
375,44455.078125,-126.36177
376,44457.03125,-125.63524
377,44458.984375,-125.14068
378,44460.9375,-124.62796
379,44462.890625,-124.73417
380,44464.84375,-125.13081
381,44466.796875,-125.17068
382,44468.75,-125.34529
383,44470.703125,-125.79061
384,44472.65625,-125.95458
385,44474.609375,-125.23165
386,44476.5625,-124.9729
387,44478.515625,-125.27407
388,44480.46875,-125.84415
389,44482.421875,-125.99194
390,44484.375,-126.02527
391,44486.328125,-125.76445
392,44488.28125,-124.90686
393,44490.234375,-124.683
394,44492.1875,-124.73827
395,44494.140625,-124.45462
396,44496.09375,-124.21774
397,44498.046875,-124.29198
398,44500.0,-124.96736
399,44501.953125,-125.11408
400,44503.90625,-124.57349
401,44505.859375,-124.48533
402,44507.8125,-124.12699
403,44509.765625,-124.43915
404,44511.71875,-125.14197
405,44513.671875,-124.90185
406,44515.625,-124.84885
407,44517.578125,-125.35576
408,44519.53125,-124.63982
409,44521.484375,-123.65128
410,44523.4375,-122.84789
411,44525.390625,-123.15718
412,44527.34375,-124.16764
413,44529.296875,-124.84509
414,44531.25,-124.92895
415,44533.203125,-124.87404
416,44535.15625,-124.52866
417,44537.109375,-124.54485
418,44539.0625,-125.02003
419,44541.015625,-124.65976
420,44542.96875,-124.10554
421,44544.921875,-124.4227
422,44546.875,-124.59009
423,44548.828125,-124.51443
424,44550.78125,-124.13069
425,44552.734375,-124.30493
426,44554.6875,-125.13023
427,44556.640625,-124.98174
428,44558.59375,-124.7618
429,44560.546875,-124.3838
430,44562.5,-123.97047
431,44564.453125,-124.06124
432,44566.40625,-124.12953
433,44568.359375,-123.64592
434,44570.3125,-124.15617
435,44572.265625,-124.80425
436,44574.21875,-124.17955
437,44576.171875,-123.54454
438,44578.125,-123.48338
439,44580.078125,-123.52576
440,44582.03125,-123.32624
441,44583.984375,-123.27119
442,44585.9375,-124.28707
443,44587.890625,-124.3013
444,44589.84375,-123.54872
445,44591.796875,-123.98211
446,44593.75,-123.77169
447,44595.703125,-122.85258
448,44597.65625,-123.0406
449,44599.609375,-123.64094
450,44601.5625,-123.54858
451,44603.515625,-123.24116
452,44605.46875,-123.36346
453,44607.421875,-123.3289
454,44609.375,-123.54716
455,44611.328125,-123.19745
456,44613.28125,-122.80579
457,44615.234375,-122.89905
458,44617.1875,-122.87273
459,44619.140625,-123.00655
460,44621.09375,-122.89288
461,44623.046875,-123.12781
462,44625.0,-123.44431
463,44626.953125,-123.31351
464,44628.90625,-122.84582
465,44630.859375,-123.43504
466,44632.8125,-123.97523
467,44634.765625,-123.58749
468,44636.71875,-123.59509
469,44638.671875,-124.52421
470,44640.625,-123.68973
471,44642.578125,-122.76159
472,44644.53125,-122.94597
473,44646.484375,-123.36482
474,44648.4375,-123.90616
475,44650.390625,-124.0411
476,44652.34375,-123.47557
477,44654.296875,-123.54588
478,44656.25,-123.631
479,44658.203125,-123.63649
480,44660.15625,-122.97426
481,44662.109375,-122.72174
482,44664.0625,-123.26537
483,44666.015625,-123.10968
484,44667.96875,-122.85389
485,44669.921875,-123.38423
486,44671.875,-123.43755
487,44673.828125,-122.92678
488,44675.78125,-122.51147
489,44677.734375,-122.60611
490,44679.6875,-122.81248
491,44681.640625,-122.4709
