,0,1
0,43722.65625,-126.28674
1,43724.609375,-126.50742
2,43726.5625,-126.76876
3,43728.515625,-126.41339
4,43730.46875,-126.07236
5,43732.421875,-125.99314
6,43734.375,-126.00145
7,43736.328125,-126.52039
8,43738.28125,-126.40375
9,43740.234375,-125.91743
10,43742.1875,-126.3342
11,43744.140625,-126.20893
12,43746.09375,-126.21255
13,43748.046875,-126.05382
14,43750.0,-126.45797
15,43751.953125,-127.10553
16,43753.90625,-126.50156
17,43755.859375,-126.37444
18,43757.8125,-126.45704
19,43759.765625,-126.14819
20,43761.71875,-125.99806
21,43763.671875,-126.71442
22,43765.625,-126.96132
23,43767.578125,-127.09847
24,43769.53125,-126.91102
25,43771.484375,-126.77941
26,43773.4375,-126.88829
27,43775.390625,-126.47254
28,43777.34375,-126.31888
29,43779.296875,-125.84087
30,43781.25,-125.47029
31,43783.203125,-126.0861
32,43785.15625,-126.38419
33,43787.109375,-126.27133
34,43789.0625,-126.64532
35,43791.015625,-126.08348
36,43792.96875,-125.28251
37,43794.921875,-125.49211
38,43796.875,-126.50038
39,43798.828125,-126.52582
40,43800.78125,-126.02473
41,43802.734375,-125.97359
42,43804.6875,-125.96667
43,43806.640625,-125.96541
44,43808.59375,-125.97526
45,43810.546875,-125.49115
46,43812.5,-125.51303
47,43814.453125,-126.27135
48,43816.40625,-125.71471
49,43818.359375,-125.21968
50,43820.3125,-126.09827
51,43822.265625,-126.94234
52,43824.21875,-127.15224
53,43826.171875,-126.54684
54,43828.125,-125.79975
55,43830.078125,-126.10155
56,43832.03125,-126.55915
57,43833.984375,-127.08084
58,43835.9375,-127.2821
59,43837.890625,-126.57156
60,43839.84375,-125.79124
61,43841.796875,-126.06361
62,43843.75,-126.14718
63,43845.703125,-126.01684
64,43847.65625,-126.48997
65,43849.609375,-126.41379
66,43851.5625,-125.69008
67,43853.515625,-126.01392
68,43855.46875,-126.54565
69,43857.421875,-126.35291
70,43859.375,-126.15683
71,43861.328125,-126.29678
72,43863.28125,-126.33717
73,43865.234375,-126.26452
74,43867.1875,-126.26169
75,43869.140625,-125.90654
76,43871.09375,-125.9155
77,43873.046875,-126.28905
78,43875.0,-126.1937
79,43876.953125,-126.25231
80,43878.90625,-126.45113
81,43880.859375,-126.43325
82,43882.8125,-126.36958
83,43884.765625,-126.43993
84,43886.71875,-125.93829
85,43888.671875,-126.11304
86,43890.625,-126.91547
87,43892.578125,-126.47417
88,43894.53125,-126.34538
89,43896.484375,-126.39037
90,43898.4375,-126.24609
91,43900.390625,-126.00012
92,43902.34375,-126.14695
93,43904.296875,-126.60564
94,43906.25,-126.7647
95,43908.203125,-125.63187
96,43910.15625,-125.08804
97,43912.109375,-125.90282
98,43914.0625,-126.50821
99,43916.015625,-126.90585
100,43917.96875,-127.00983
101,43919.921875,-126.39972
102,43921.875,-125.78492
103,43923.828125,-125.78011
104,43925.78125,-125.67496
105,43927.734375,-126.32913
106,43929.6875,-127.13696
