,0,1
0,43722.65625,-126.08463
1,43724.609375,-125.96159
2,43726.5625,-126.78127
3,43728.515625,-126.78605
4,43730.46875,-126.02437
5,43732.421875,-125.59044
6,43734.375,-125.72994
7,43736.328125,-125.63531
8,43738.28125,-125.80496
9,43740.234375,-126.37171
10,43742.1875,-126.37017
11,43744.140625,-126.36787
12,43746.09375,-126.56616
13,43748.046875,-126.69098
14,43750.0,-125.99163
15,43751.953125,-125.56401
16,43753.90625,-125.68752
17,43755.859375,-125.461
18,43757.8125,-126.34184
19,43759.765625,-127.65351
20,43761.71875,-126.92461
21,43763.671875,-125.88575
22,43765.625,-125.46532
23,43767.578125,-125.12673
24,43769.53125,-125.18475
25,43771.484375,-126.00498
26,43773.4375,-125.83735
27,43775.390625,-125.12701
28,43777.34375,-125.7189
29,43779.296875,-127.06306
30,43781.25,-127.32241
31,43783.203125,-126.28404
32,43785.15625,-125.72548
33,43787.109375,-125.73068
34,43789.0625,-126.34429
35,43791.015625,-126.36929
36,43792.96875,-126.01199
37,43794.921875,-125.7746
38,43796.875,-126.11568
39,43798.828125,-127.04851
40,43800.78125,-126.76591
41,43802.734375,-126.65189
42,43804.6875,-126.6918
43,43806.640625,-127.00787
44,43808.59375,-126.16562
45,43810.546875,-125.13963
46,43812.5,-125.16823
47,43814.453125,-125.21801
48,43816.40625,-125.67875
49,43818.359375,-125.58443
50,43820.3125,-125.44874
51,43822.265625,-125.1969
52,43824.21875,-125.21213
53,43826.171875,-126.21336
54,43828.125,-126.64111
55,43830.078125,-125.65364
56,43832.03125,-125.73211
57,43833.984375,-126.43115
58,43835.9375,-126.09058
59,43837.890625,-125.56517
60,43839.84375,-125.76962
61,43841.796875,-126.34689
62,43843.75,-126.3876
63,43845.703125,-125.8565
64,43847.65625,-125.70694
65,43849.609375,-126.60936
66,43851.5625,-126.23908
67,43853.515625,-125.85854
68,43855.46875,-126.08778
69,43857.421875,-126.3293
70,43859.375,-126.53463
71,43861.328125,-126.64767
72,43863.28125,-126.81555
73,43865.234375,-126.99785
74,43867.1875,-126.43675
75,43869.140625,-125.67295
76,43871.09375,-125.76316
77,43873.046875,-125.41118
78,43875.0,-125.55425
