,0,1
0,43722.65625,-125.82881
1,43724.609375,-125.88506
2,43726.5625,-126.15501
3,43728.515625,-126.17664
4,43730.46875,-126.21552
5,43732.421875,-126.72291
6,43734.375,-126.73048
7,43736.328125,-125.84731
8,43738.28125,-125.93493
9,43740.234375,-126.25952
10,43742.1875,-125.84457
11,43744.140625,-125.74553
12,43746.09375,-126.36027
13,43748.046875,-125.96424
14,43750.0,-125.65086
15,43751.953125,-126.52711
16,43753.90625,-126.42405
17,43755.859375,-126.26608
18,43757.8125,-126.53604
19,43759.765625,-126.40983
20,43761.71875,-125.64907
21,43763.671875,-125.05442
22,43765.625,-125.49264
23,43767.578125,-126.18468
24,43769.53125,-126.04765
25,43771.484375,-125.79249
26,43773.4375,-126.62955
27,43775.390625,-127.58185
28,43777.34375,-128.22052
29,43779.296875,-127.75868
30,43781.25,-126.88213
31,43783.203125,-126.87771
32,43785.15625,-126.7066
33,43787.109375,-126.68555
34,43789.0625,-126.52997
35,43791.015625,-125.88573
36,43792.96875,-125.8503
37,43794.921875,-126.08235
38,43796.875,-126.45476
39,43798.828125,-127.12799
40,43800.78125,-126.79205
41,43802.734375,-125.5209
42,43804.6875,-124.97565
43,43806.640625,-125.18135
44,43808.59375,-126.44393
45,43810.546875,-127.03323
46,43812.5,-126.17231
47,43814.453125,-125.96315
48,43816.40625,-126.95812
49,43818.359375,-126.42281
50,43820.3125,-125.46935
51,43822.265625,-125.67019
52,43824.21875,-125.81469
53,43826.171875,-125.85307
54,43828.125,-125.85593
55,43830.078125,-126.81528
56,43832.03125,-127.4043
57,43833.984375,-126.93147
58,43835.9375,-126.66724
59,43837.890625,-126.44393
60,43839.84375,-126.62115
61,43841.796875,-127.24415
62,43843.75,-127.313
63,43845.703125,-126.75521
64,43847.65625,-126.44215
65,43849.609375,-126.49012
66,43851.5625,-126.6579
67,43853.515625,-126.75091
68,43855.46875,-126.35281
69,43857.421875,-126.10845
70,43859.375,-126.06011
71,43861.328125,-125.83803
72,43863.28125,-125.9154
73,43865.234375,-126.78256
74,43867.1875,-126.42365
75,43869.140625,-125.84574
76,43871.09375,-126.25544
77,43873.046875,-127.43871
78,43875.0,-127.95966
79,43876.953125,-127.51535
80,43878.90625,-126.53603
81,43880.859375,-125.6918
82,43882.8125,-125.42274
83,43884.765625,-126.18874
84,43886.71875,-127.0321
85,43888.671875,-127.13117
86,43890.625,-127.37974
87,43892.578125,-128.49216
88,43894.53125,-127.69907
89,43896.484375,-126.46137
90,43898.4375,-126.55961
91,43900.390625,-126.48672
92,43902.34375,-125.40064
93,43904.296875,-125.26712
94,43906.25,-126.01805
95,43908.203125,-126.61189
96,43910.15625,-125.9727
97,43912.109375,-125.74734
98,43914.0625,-126.02396
99,43916.015625,-125.99162
100,43917.96875,-125.89201
101,43919.921875,-125.68751
102,43921.875,-125.66453
103,43923.828125,-126.69045
104,43925.78125,-126.86283
105,43927.734375,-125.86992
106,43929.6875,-125.73209
107,43931.640625,-126.06627
108,43933.59375,-126.00546
109,43935.546875,-126.06047
110,43937.5,-126.11988
111,43939.453125,-126.0388
112,43941.40625,-125.90421
113,43943.359375,-126.18193
114,43945.3125,-126.95708
115,43947.265625,-126.70374
116,43949.21875,-126.89622
117,43951.171875,-127.55281
118,43953.125,-127.18118
119,43955.078125,-127.23833
120,43957.03125,-127.38757
121,43958.984375,-126.90547
122,43960.9375,-126.4017
123,43962.890625,-126.29325
124,43964.84375,-125.94138
125,43966.796875,-125.76181
126,43968.75,-126.10324
127,43970.703125,-126.25196
128,43972.65625,-125.95681
129,43974.609375,-126.32336
130,43976.5625,-126.31453
131,43978.515625,-126.03074
132,43980.46875,-125.90172
133,43982.421875,-126.25089
134,43984.375,-126.28312
135,43986.328125,-125.40283
136,43988.28125,-125.22314
137,43990.234375,-125.46564
138,43992.1875,-126.19074
139,43994.140625,-126.50407
140,43996.09375,-126.24412
141,43998.046875,-126.80953
142,44000.0,-127.10552
143,44001.953125,-127.06467
144,44003.90625,-126.66118
145,44005.859375,-126.03661
146,44007.8125,-126.0376
147,44009.765625,-126.61137
148,44011.71875,-127.1893
149,44013.671875,-126.69086
150,44015.625,-126.26302
151,44017.578125,-126.92882
152,44019.53125,-127.29378
153,44021.484375,-126.84727
154,44023.4375,-126.73224
155,44025.390625,-127.03857
156,44027.34375,-126.77448
157,44029.296875,-126.99992
158,44031.25,-126.79108
159,44033.203125,-126.79421
160,44035.15625,-126.86698
161,44037.109375,-126.35754
162,44039.0625,-126.37057
163,44041.015625,-127.06506
164,44042.96875,-127.13758
165,44044.921875,-126.05701
166,44046.875,-125.11051
167,44048.828125,-125.14748
168,44050.78125,-126.11779
169,44052.734375,-126.88128
170,44054.6875,-126.6049
171,44056.640625,-125.55276
172,44058.59375,-125.65871
173,44060.546875,-126.21777
174,44062.5,-126.30893
175,44064.453125,-125.78799
176,44066.40625,-125.32517
177,44068.359375,-125.30642
178,44070.3125,-126.3736
179,44072.265625,-127.26964
180,44074.21875,-127.14233
181,44076.171875,-126.86687
182,44078.125,-126.22618
183,44080.078125,-126.51223
184,44082.03125,-126.60306
185,44083.984375,-126.66838
186,44085.9375,-126.94328
187,44087.890625,-126.84077
188,44089.84375,-126.70433
189,44091.796875,-127.0423
190,44093.75,-127.45288
191,44095.703125,-126.7028
192,44097.65625,-125.21041
193,44099.609375,-125.4972
194,44101.5625,-126.31033
195,44103.515625,-125.95977
196,44105.46875,-125.72253
197,44107.421875,-126.02783
198,44109.375,-126.18352
199,44111.328125,-126.27404
200,44113.28125,-126.3758
201,44115.234375,-126.10184
202,44117.1875,-126.80316
203,44119.140625,-126.90911
204,44121.09375,-126.40751
205,44123.046875,-125.98099
206,44125.0,-126.24929
207,44126.953125,-126.67149
208,44128.90625,-126.95759
209,44130.859375,-126.75054
210,44132.8125,-125.86594
211,44134.765625,-125.99368
212,44136.71875,-126.27017
213,44138.671875,-125.70427
214,44140.625,-125.57339
215,44142.578125,-126.52729
216,44144.53125,-126.8012
217,44146.484375,-126.46931
218,44148.4375,-126.74156
219,44150.390625,-127.02814
220,44152.34375,-127.41709
221,44154.296875,-126.65536
222,44156.25,-125.9923
223,44158.203125,-126.15056
224,44160.15625,-125.94825
225,44162.109375,-125.4496
226,44164.0625,-125.41586
227,44166.015625,-125.77366
228,44167.96875,-126.72601
229,44169.921875,-126.5214
230,44171.875,-126.05936
231,44173.828125,-126.43974
232,44175.78125,-126.64357
233,44177.734375,-126.7415
234,44179.6875,-125.79149
235,44181.640625,-125.48565
236,44183.59375,-126.38699
