,0,1
0,43722.65625,-126.26817
1,43724.609375,-126.25188
2,43726.5625,-126.44572
3,43728.515625,-127.07903
4,43730.46875,-127.77148
5,43732.421875,-128.39796
6,43734.375,-127.64835
7,43736.328125,-126.37725
8,43738.28125,-126.32694
9,43740.234375,-126.63311
10,43742.1875,-126.5956
11,43744.140625,-126.54363
12,43746.09375,-126.26101
13,43748.046875,-125.83977
14,43750.0,-126.39446
15,43751.953125,-127.1254
16,43753.90625,-127.27851
17,43755.859375,-126.8723
18,43757.8125,-126.13272
19,43759.765625,-125.4093
20,43761.71875,-125.62965
21,43763.671875,-126.56764
22,43765.625,-127.09039
23,43767.578125,-126.88145
24,43769.53125,-126.36621
25,43771.484375,-126.54239
26,43773.4375,-126.89565
27,43775.390625,-127.16049
28,43777.34375,-127.20938
29,43779.296875,-127.26131
30,43781.25,-126.84008
31,43783.203125,-126.16253
32,43785.15625,-126.35741
33,43787.109375,-126.44656
34,43789.0625,-126.36028
35,43791.015625,-126.34083
36,43792.96875,-126.24908
37,43794.921875,-126.21391
38,43796.875,-126.44062
39,43798.828125,-127.2471
40,43800.78125,-128.07353
41,43802.734375,-127.05492
42,43804.6875,-126.0051
43,43806.640625,-126.17715
44,43808.59375,-126.47374
45,43810.546875,-126.88408
46,43812.5,-126.63706
47,43814.453125,-126.18288
48,43816.40625,-125.93854
49,43818.359375,-125.99442
50,43820.3125,-126.09408
51,43822.265625,-126.39719
52,43824.21875,-126.86745
53,43826.171875,-126.75047
54,43828.125,-126.64417
55,43830.078125,-126.24564
56,43832.03125,-126.3812
57,43833.984375,-126.88145
58,43835.9375,-126.60149
59,43837.890625,-125.34974
60,43839.84375,-124.61649
61,43841.796875,-124.95401
62,43843.75,-125.24397
63,43845.703125,-125.95039
64,43847.65625,-126.15467
65,43849.609375,-126.35297
66,43851.5625,-126.48859
67,43853.515625,-126.14526
68,43855.46875,-126.43162
69,43857.421875,-127.05523
70,43859.375,-126.32188
71,43861.328125,-125.72244
72,43863.28125,-126.18089
73,43865.234375,-127.22599
74,43867.1875,-126.8864
75,43869.140625,-125.51099
76,43871.09375,-125.55466
77,43873.046875,-126.19268
78,43875.0,-126.5377
79,43876.953125,-126.55859
80,43878.90625,-126.52675
81,43880.859375,-126.05257
82,43882.8125,-125.93653
83,43884.765625,-125.89693
84,43886.71875,-125.57063
85,43888.671875,-125.40963
86,43890.625,-125.69573
87,43892.578125,-126.20184
88,43894.53125,-126.55647
89,43896.484375,-126.38521
90,43898.4375,-125.91544
91,43900.390625,-126.39823
92,43902.34375,-126.98041
93,43904.296875,-127.10628
94,43906.25,-126.21951
95,43908.203125,-125.476
96,43910.15625,-125.51617
97,43912.109375,-125.53429
98,43914.0625,-125.08881
99,43916.015625,-125.61153
100,43917.96875,-126.40191
101,43919.921875,-126.47435
102,43921.875,-126.22255
103,43923.828125,-125.8986
104,43925.78125,-125.5359
105,43927.734375,-125.67213
106,43929.6875,-125.59288
107,43931.640625,-125.26099
108,43933.59375,-125.8164
109,43935.546875,-126.73898
110,43937.5,-126.70261
111,43939.453125,-126.47391
112,43941.40625,-125.99699
113,43943.359375,-126.01649
114,43945.3125,-125.74837
115,43947.265625,-125.52885
116,43949.21875,-126.17325
117,43951.171875,-127.62314
118,43953.125,-127.69066
119,43955.078125,-126.71276
120,43957.03125,-126.43928
121,43958.984375,-126.81186
122,43960.9375,-126.81096
123,43962.890625,-126.75387
124,43964.84375,-126.32192
125,43966.796875,-126.14001
126,43968.75,-126.27344
127,43970.703125,-126.44107
128,43972.65625,-126.6719
129,43974.609375,-126.60201
130,43976.5625,-127.03304
131,43978.515625,-127.87389
132,43980.46875,-127.38815
133,43982.421875,-126.6837
134,43984.375,-126.56435
135,43986.328125,-125.71523
136,43988.28125,-125.39688
137,43990.234375,-125.82329
138,43992.1875,-126.15902
139,43994.140625,-126.10076
140,43996.09375,-126.51244
141,43998.046875,-126.53232
142,44000.0,-126.21313
143,44001.953125,-126.02675
144,44003.90625,-125.4923
145,44005.859375,-125.17949
146,44007.8125,-125.54468
147,44009.765625,-126.09157
148,44011.71875,-126.68658
149,44013.671875,-127.20126
150,44015.625,-126.45257
151,44017.578125,-126.3068
152,44019.53125,-127.00098
153,44021.484375,-127.12817
154,44023.4375,-126.71851
155,44025.390625,-126.35838
156,44027.34375,-125.99823
157,44029.296875,-125.89806
158,44031.25,-126.00378
159,44033.203125,-126.19602
160,44035.15625,-126.80038
161,44037.109375,-127.29243
162,44039.0625,-126.63539
163,44041.015625,-125.9711
164,44042.96875,-125.92181
165,44044.921875,-125.37637
166,44046.875,-124.86576
167,44048.828125,-124.95521
168,44050.78125,-125.39547
169,44052.734375,-125.50986
170,44054.6875,-125.71842
171,44056.640625,-125.63783
172,44058.59375,-124.99578
173,44060.546875,-125.01995
174,44062.5,-125.71956
175,44064.453125,-126.13913
176,44066.40625,-126.77641
177,44068.359375,-126.46195
178,44070.3125,-125.60351
179,44072.265625,-125.53973
180,44074.21875,-125.93073
181,44076.171875,-126.15968
182,44078.125,-126.71783
183,44080.078125,-127.19534
184,44082.03125,-127.49465
185,44083.984375,-126.73907
186,44085.9375,-126.66979
187,44087.890625,-127.8398
188,44089.84375,-127.74033
189,44091.796875,-126.43791
190,44093.75,-125.86758
191,44095.703125,-125.42575
192,44097.65625,-125.91857
193,44099.609375,-126.80426
194,44101.5625,-127.2538
195,44103.515625,-126.57453
196,44105.46875,-125.82795
197,44107.421875,-125.82378
198,44109.375,-126.52669
199,44111.328125,-126.82507
200,44113.28125,-126.63847
201,44115.234375,-126.81444
202,44117.1875,-126.65636
203,44119.140625,-126.22732
204,44121.09375,-126.34959
205,44123.046875,-126.76266
206,44125.0,-127.17916
207,44126.953125,-126.89275
208,44128.90625,-126.04871
209,44130.859375,-126.03207
210,44132.8125,-126.48407
211,44134.765625,-126.07737
212,44136.71875,-125.73473
213,44138.671875,-125.54938
214,44140.625,-125.39724
215,44142.578125,-125.22758
216,44144.53125,-125.37925
217,44146.484375,-125.46409
218,44148.4375,-125.51371
219,44150.390625,-125.66402
220,44152.34375,-125.57736
221,44154.296875,-125.35563
222,44156.25,-125.57474
223,44158.203125,-125.23619
224,44160.15625,-125.30383
225,44162.109375,-125.91332
226,44164.0625,-126.1188
227,44166.015625,-125.75319
228,44167.96875,-125.53538
229,44169.921875,-125.44873
230,44171.875,-125.9503
231,44173.828125,-126.48514
232,44175.78125,-126.36183
233,44177.734375,-126.18835
234,44179.6875,-126.41766
235,44181.640625,-126.26981
236,44183.59375,-126.30791
237,44185.546875,-126.61798
238,44187.5,-125.99806
239,44189.453125,-125.75705
240,44191.40625,-126.16325
241,44193.359375,-125.80537
242,44195.3125,-125.79217
243,44197.265625,-126.49447
244,44199.21875,-127.23711
245,44201.171875,-126.77142
246,44203.125,-126.43842
247,44205.078125,-126.18294
248,44207.03125,-126.0708
249,44208.984375,-125.82149
250,44210.9375,-125.60374
251,44212.890625,-125.67387
252,44214.84375,-125.95161
253,44216.796875,-126.31419
254,44218.75,-127.05441
255,44220.703125,-126.9376
256,44222.65625,-126.25166
257,44224.609375,-125.4688
258,44226.5625,-125.31728
259,44228.515625,-126.44094
260,44230.46875,-126.69824
261,44232.421875,-125.84515
262,44234.375,-125.94678
263,44236.328125,-126.22237
264,44238.28125,-126.14604
265,44240.234375,-126.61302
266,44242.1875,-126.5493
267,44244.140625,-125.98882
268,44246.09375,-126.01214
269,44248.046875,-126.34385
270,44250.0,-127.1627
271,44251.953125,-127.18134
272,44253.90625,-126.29576
273,44255.859375,-125.78001
274,44257.8125,-125.95422
275,44259.765625,-125.82034
276,44261.71875,-125.92984
277,44263.671875,-126.05219
278,44265.625,-125.89047
279,44267.578125,-125.84564
280,44269.53125,-125.60424
281,44271.484375,-125.77567
282,44273.4375,-126.28285
283,44275.390625,-126.52654
284,44277.34375,-126.76709
285,44279.296875,-125.82201
286,44281.25,-125.09352
287,44283.203125,-125.75201
288,44285.15625,-126.70403
289,44287.109375,-126.28579
290,44289.0625,-125.76541
291,44291.015625,-126.08517
292,44292.96875,-126.28849
293,44294.921875,-126.92848
294,44296.875,-127.23324
295,44298.828125,-127.00365
296,44300.78125,-126.28815
297,44302.734375,-125.59435
298,44304.6875,-125.89863
299,44306.640625,-126.74115
300,44308.59375,-126.80704
301,44310.546875,-126.97211
302,44312.5,-127.37206
303,44314.453125,-126.65061
304,44316.40625,-126.78423
305,44318.359375,-126.64063
306,44320.3125,-125.90484
307,44322.265625,-125.99722
308,44324.21875,-126.1917
309,44326.171875,-126.04645
310,44328.125,-126.29263
311,44330.078125,-125.64266
312,44332.03125,-125.57323
313,44333.984375,-126.474
314,44335.9375,-126.32534
315,44337.890625,-125.51394
316,44339.84375,-125.70602
317,44341.796875,-125.66055
318,44343.75,-125.33723
319,44345.703125,-125.79441
320,44347.65625,-126.04983
321,44349.609375,-126.36711
322,44351.5625,-126.5686
323,44353.515625,-126.02427
324,44355.46875,-125.0854
325,44357.421875,-125.5076
326,44359.375,-126.41228
327,44361.328125,-126.78859
328,44363.28125,-126.82957
329,44365.234375,-125.68989
330,44367.1875,-124.8914
331,44369.140625,-125.21754
332,44371.09375,-125.35307
333,44373.046875,-125.2628
334,44375.0,-125.38073
335,44376.953125,-124.94221
336,44378.90625,-125.26239
337,44380.859375,-126.06686
338,44382.8125,-125.8867
339,44384.765625,-125.74106
340,44386.71875,-125.89251
341,44388.671875,-126.24454
342,44390.625,-125.89977
343,44392.578125,-125.66891
344,44394.53125,-125.84048
345,44396.484375,-125.19301
346,44398.4375,-124.37791
347,44400.390625,-124.54711
348,44402.34375,-125.51644
349,44404.296875,-125.51305
350,44406.25,-124.88138
351,44408.203125,-124.87695
352,44410.15625,-125.15049
353,44412.109375,-125.70461
354,44414.0625,-125.73383
355,44416.015625,-125.58331
356,44417.96875,-126.04176
357,44419.921875,-125.95834
358,44421.875,-125.76014
359,44423.828125,-125.31638
360,44425.78125,-125.09351
361,44427.734375,-126.20231
362,44429.6875,-126.24046
363,44431.640625,-125.77057
364,44433.59375,-126.26295
365,44435.546875,-126.70888
366,44437.5,-126.04664
367,44439.453125,-125.799
368,44441.40625,-125.58096
369,44443.359375,-125.3912
370,44445.3125,-125.59072
