,0,1
0,43722.65625,-125.13467
1,43724.609375,-125.94557
2,43726.5625,-126.184
3,43728.515625,-126.23377
4,43730.46875,-126.52203
5,43732.421875,-126.5776
6,43734.375,-126.73947
7,43736.328125,-126.74235
8,43738.28125,-125.84928
9,43740.234375,-125.01357
10,43742.1875,-125.50156
11,43744.140625,-126.94576
12,43746.09375,-127.00594
13,43748.046875,-125.27987
14,43750.0,-124.84583
15,43751.953125,-126.07108
16,43753.90625,-126.88699
17,43755.859375,-126.36946
18,43757.8125,-126.40275
19,43759.765625,-126.47482
20,43761.71875,-126.65359
21,43763.671875,-125.74143
22,43765.625,-125.60481
23,43767.578125,-126.23462
24,43769.53125,-127.08355
25,43771.484375,-127.02011
26,43773.4375,-126.43395
27,43775.390625,-126.93694
28,43777.34375,-127.33363
29,43779.296875,-126.55914
30,43781.25,-126.04989
31,43783.203125,-126.48412
32,43785.15625,-126.89878
33,43787.109375,-126.30739
34,43789.0625,-125.39088
35,43791.015625,-125.66035
36,43792.96875,-125.99475
37,43794.921875,-125.69456
38,43796.875,-125.88662
39,43798.828125,-126.89332
40,43800.78125,-126.65392
41,43802.734375,-125.72758
42,43804.6875,-125.8517
43,43806.640625,-126.70313
44,43808.59375,-126.75819
45,43810.546875,-126.82264
46,43812.5,-126.24295
47,43814.453125,-126.52382
48,43816.40625,-127.53693
49,43818.359375,-127.34853
50,43820.3125,-126.86029
51,43822.265625,-125.7942
52,43824.21875,-125.48735
53,43826.171875,-125.77564
54,43828.125,-125.38143
55,43830.078125,-125.80373
56,43832.03125,-126.35397
57,43833.984375,-125.91293
58,43835.9375,-125.93223
59,43837.890625,-126.74863
60,43839.84375,-126.73898
61,43841.796875,-126.20135
62,43843.75,-126.41053
63,43845.703125,-127.09617
64,43847.65625,-126.82471
65,43849.609375,-126.2031
66,43851.5625,-126.31991
67,43853.515625,-126.31664
68,43855.46875,-126.13519
69,43857.421875,-126.20797
70,43859.375,-126.01691
71,43861.328125,-126.15739
72,43863.28125,-125.9666
73,43865.234375,-125.57861
74,43867.1875,-125.72639
75,43869.140625,-126.21924
76,43871.09375,-126.96406
77,43873.046875,-127.12831
78,43875.0,-125.95119
79,43876.953125,-125.37459
80,43878.90625,-125.10479
81,43880.859375,-125.41602
82,43882.8125,-125.60075
83,43884.765625,-125.34162
84,43886.71875,-125.87278
85,43888.671875,-126.20939
86,43890.625,-125.93282
87,43892.578125,-125.67709
88,43894.53125,-126.04583
89,43896.484375,-126.53719
90,43898.4375,-126.25835
91,43900.390625,-125.45295
92,43902.34375,-124.87823
93,43904.296875,-125.34396
94,43906.25,-125.88686
95,43908.203125,-126.00005
96,43910.15625,-125.8653
97,43912.109375,-125.84872
98,43914.0625,-125.27654
99,43916.015625,-124.84404
100,43917.96875,-125.23836
101,43919.921875,-125.54031
102,43921.875,-125.68971
103,43923.828125,-125.65453
104,43925.78125,-125.96696
105,43927.734375,-126.34997
106,43929.6875,-125.93098
107,43931.640625,-125.86334
108,43933.59375,-126.33678
109,43935.546875,-126.60049
110,43937.5,-126.41578
111,43939.453125,-125.75432
112,43941.40625,-125.60934
113,43943.359375,-125.96675
114,43945.3125,-125.77499
115,43947.265625,-125.50598
116,43949.21875,-125.15815
117,43951.171875,-124.86082
118,43953.125,-125.42052
119,43955.078125,-126.27424
120,43957.03125,-126.05945
121,43958.984375,-125.92729
122,43960.9375,-125.94893
123,43962.890625,-125.01095
124,43964.84375,-125.31171
125,43966.796875,-126.09754
126,43968.75,-126.31155
127,43970.703125,-125.91634
128,43972.65625,-125.91258
129,43974.609375,-125.9506
130,43976.5625,-126.10268
