,0,1
0,43722.65625,-126.75823
1,43724.609375,-126.58505
2,43726.5625,-126.15623
3,43728.515625,-126.16342
4,43730.46875,-126.92907
5,43732.421875,-127.3946
6,43734.375,-126.8548
7,43736.328125,-126.71472
8,43738.28125,-126.98293
9,43740.234375,-126.56912
10,43742.1875,-126.85569
11,43744.140625,-126.87647
12,43746.09375,-127.19466
13,43748.046875,-127.31016
14,43750.0,-126.50553
15,43751.953125,-126.248
16,43753.90625,-127.11183
17,43755.859375,-127.2078
18,43757.8125,-126.8068
19,43759.765625,-127.09888
20,43761.71875,-126.99992
21,43763.671875,-126.21268
22,43765.625,-126.87708
23,43767.578125,-127.61467
24,43769.53125,-126.66419
25,43771.484375,-126.38368
26,43773.4375,-126.62405
27,43775.390625,-126.40815
28,43777.34375,-126.14346
29,43779.296875,-126.14113
30,43781.25,-126.48246
31,43783.203125,-126.91891
32,43785.15625,-126.25947
33,43787.109375,-125.88662
34,43789.0625,-126.54942
35,43791.015625,-127.31881
36,43792.96875,-127.57986
37,43794.921875,-127.01904
38,43796.875,-126.8546
39,43798.828125,-127.31118
40,43800.78125,-127.0642
41,43802.734375,-126.7945
42,43804.6875,-125.86449
43,43806.640625,-125.38448
44,43808.59375,-125.90685
45,43810.546875,-126.3798
46,43812.5,-126.87677
47,43814.453125,-126.95798
48,43816.40625,-127.02881
49,43818.359375,-126.70898
50,43820.3125,-126.28555
51,43822.265625,-126.1683
52,43824.21875,-126.05759
53,43826.171875,-126.39333
54,43828.125,-126.51785
55,43830.078125,-126.006
56,43832.03125,-125.6747
57,43833.984375,-126.06054
58,43835.9375,-126.05178
59,43837.890625,-126.64066
60,43839.84375,-127.29131
61,43841.796875,-126.84551
62,43843.75,-126.1792
63,43845.703125,-126.05626
64,43847.65625,-125.99989
65,43849.609375,-125.67748
66,43851.5625,-125.9352
67,43853.515625,-125.79698
68,43855.46875,-125.61015
69,43857.421875,-125.82212
70,43859.375,-126.07323
71,43861.328125,-126.22826
72,43863.28125,-126.5378
73,43865.234375,-126.27152
74,43867.1875,-126.36378
75,43869.140625,-126.18791
76,43871.09375,-126.3994
77,43873.046875,-126.87771
78,43875.0,-127.0725
79,43876.953125,-127.19064
80,43878.90625,-126.27802
81,43880.859375,-126.33698
82,43882.8125,-127.0367
83,43884.765625,-125.93267
84,43886.71875,-125.13999
85,43888.671875,-125.45916
86,43890.625,-126.05402
87,43892.578125,-126.13911
88,43894.53125,-126.24709
89,43896.484375,-126.84953
90,43898.4375,-126.83995
91,43900.390625,-126.2906
92,43902.34375,-126.02089
93,43904.296875,-126.18873
94,43906.25,-126.03349
95,43908.203125,-125.81136
96,43910.15625,-126.31642
97,43912.109375,-126.93635
98,43914.0625,-126.75237
99,43916.015625,-125.51395
100,43917.96875,-125.30847
101,43919.921875,-125.94492
102,43921.875,-126.26328
103,43923.828125,-126.11913
104,43925.78125,-126.15968
105,43927.734375,-126.03978
106,43929.6875,-126.41033
107,43931.640625,-126.36897
108,43933.59375,-126.08031
109,43935.546875,-126.49463
110,43937.5,-126.72704
111,43939.453125,-126.23346
112,43941.40625,-125.83214
113,43943.359375,-125.8457
114,43945.3125,-126.3694
115,43947.265625,-127.01307
116,43949.21875,-127.10393
117,43951.171875,-126.93784
118,43953.125,-126.80972
119,43955.078125,-125.94253
120,43957.03125,-125.82077
121,43958.984375,-126.10235
122,43960.9375,-126.04337
123,43962.890625,-126.20981
124,43964.84375,-125.99764
125,43966.796875,-125.51789
126,43968.75,-125.54971
127,43970.703125,-125.82408
128,43972.65625,-126.10622
129,43974.609375,-126.29107
130,43976.5625,-126.49454
131,43978.515625,-127.12276
132,43980.46875,-127.26594
133,43982.421875,-126.4642
134,43984.375,-126.25218
135,43986.328125,-126.50581
136,43988.28125,-126.48198
137,43990.234375,-127.28122
138,43992.1875,-127.35069
139,43994.140625,-126.70219
140,43996.09375,-126.81683
141,43998.046875,-126.79425
142,44000.0,-126.11166
143,44001.953125,-125.86606
144,44003.90625,-126.68993
145,44005.859375,-126.47935
146,44007.8125,-125.63304
147,44009.765625,-125.31512
148,44011.71875,-125.53898
149,44013.671875,-126.56681
150,44015.625,-126.92158
151,44017.578125,-126.49641
152,44019.53125,-126.27936
153,44021.484375,-126.48887
154,44023.4375,-126.62874
155,44025.390625,-126.34892
156,44027.34375,-126.84325
157,44029.296875,-127.12271
158,44031.25,-127.12952
159,44033.203125,-127.0437
160,44035.15625,-126.62531
161,44037.109375,-126.10227
162,44039.0625,-126.14001
163,44041.015625,-126.13025
164,44042.96875,-125.67506
165,44044.921875,-125.68174
166,44046.875,-125.93721
167,44048.828125,-126.59274
168,44050.78125,-127.05475
169,44052.734375,-127.37775
170,44054.6875,-127.37157
171,44056.640625,-126.28761
172,44058.59375,-125.54198
173,44060.546875,-125.38328
174,44062.5,-126.13042
175,44064.453125,-126.31853
176,44066.40625,-125.84877
177,44068.359375,-125.48733
178,44070.3125,-125.51822
179,44072.265625,-125.94245
180,44074.21875,-126.03498
181,44076.171875,-125.9401
182,44078.125,-126.03882
183,44080.078125,-126.25353
184,44082.03125,-126.63648
185,44083.984375,-126.69344
186,44085.9375,-125.51537
187,44087.890625,-125.4395
188,44089.84375,-126.27323
189,44091.796875,-126.90381
190,44093.75,-126.85415
191,44095.703125,-125.89979
192,44097.65625,-126.15607
193,44099.609375,-126.32604
194,44101.5625,-126.97453
195,44103.515625,-126.79089
196,44105.46875,-126.17664
197,44107.421875,-125.96907
198,44109.375,-125.94884
199,44111.328125,-126.04008
200,44113.28125,-127.10408
201,44115.234375,-127.00388
202,44117.1875,-126.01521
203,44119.140625,-125.87871
204,44121.09375,-125.88535
205,44123.046875,-126.32386
206,44125.0,-126.96963
207,44126.953125,-126.32864
208,44128.90625,-125.56022
209,44130.859375,-125.27638
210,44132.8125,-125.59808
211,44134.765625,-125.56281
212,44136.71875,-125.48691
213,44138.671875,-125.3754
214,44140.625,-125.14604
215,44142.578125,-125.8609
216,44144.53125,-126.03225
217,44146.484375,-125.76772
218,44148.4375,-126.07214
219,44150.390625,-126.32711
220,44152.34375,-125.81135
221,44154.296875,-124.74643
222,44156.25,-124.30383
223,44158.203125,-125.0562
224,44160.15625,-126.01849
225,44162.109375,-126.21736
226,44164.0625,-125.93066
227,44166.015625,-126.03815
228,44167.96875,-126.34018
229,44169.921875,-126.28041
230,44171.875,-126.7207
231,44173.828125,-126.6097
232,44175.78125,-126.48059
233,44177.734375,-126.79607
234,44179.6875,-126.73092
235,44181.640625,-127.04052
236,44183.59375,-127.46917
237,44185.546875,-126.6562
238,44187.5,-126.0024
239,44189.453125,-126.36507
240,44191.40625,-126.88911
241,44193.359375,-126.3732
242,44195.3125,-126.18069
243,44197.265625,-126.2607
244,44199.21875,-126.17355
245,44201.171875,-126.16047
246,44203.125,-126.07388
247,44205.078125,-126.08295
248,44207.03125,-126.28162
249,44208.984375,-125.88603
250,44210.9375,-125.92768
251,44212.890625,-126.27801
252,44214.84375,-126.62206
253,44216.796875,-126.92693
254,44218.75,-126.81984
255,44220.703125,-126.44379
256,44222.65625,-126.28206
257,44224.609375,-126.26742
258,44226.5625,-126.27335
259,44228.515625,-126.3689
260,44230.46875,-126.2032
261,44232.421875,-125.96761
262,44234.375,-125.76103
263,44236.328125,-125.93957
264,44238.28125,-125.78738
265,44240.234375,-125.89426
266,44242.1875,-126.26251
267,44244.140625,-126.67696
268,44246.09375,-126.37872
269,44248.046875,-126.15179
270,44250.0,-126.37971
271,44251.953125,-126.17227
272,44253.90625,-125.35509
273,44255.859375,-125.24601
274,44257.8125,-125.36974
275,44259.765625,-125.97143
276,44261.71875,-126.8681
277,44263.671875,-127.03856
278,44265.625,-126.63559
279,44267.578125,-126.67539
280,44269.53125,-126.45573
281,44271.484375,-125.77442
282,44273.4375,-125.95178
283,44275.390625,-126.28794
284,44277.34375,-125.94454
285,44279.296875,-125.85525
286,44281.25,-126.09234
287,44283.203125,-126.60202
288,44285.15625,-126.84444
289,44287.109375,-126.64788
290,44289.0625,-126.0055
291,44291.015625,-125.27156
292,44292.96875,-124.95699
293,44294.921875,-125.37379
294,44296.875,-125.57701
295,44298.828125,-125.54385
296,44300.78125,-125.7825
297,44302.734375,-126.01241
298,44304.6875,-125.7284
299,44306.640625,-125.99789
300,44308.59375,-126.66672
301,44310.546875,-126.01649
302,44312.5,-125.19238
303,44314.453125,-124.98398
304,44316.40625,-125.94434
305,44318.359375,-126.17071
306,44320.3125,-125.10643
307,44322.265625,-125.06355
308,44324.21875,-125.79482
309,44326.171875,-125.35398
310,44328.125,-124.86263
311,44330.078125,-125.38017
312,44332.03125,-125.88299
313,44333.984375,-126.26452
314,44335.9375,-127.12785
315,44337.890625,-126.93462
316,44339.84375,-125.65435
317,44341.796875,-124.88392
318,44343.75,-125.33941
319,44345.703125,-126.42943
