,0,1
0,43722.65625,-126.21516
1,43724.609375,-125.7189
2,43726.5625,-125.56376
3,43728.515625,-125.3121
4,43730.46875,-125.30299
5,43732.421875,-125.66308
6,43734.375,-126.39925
7,43736.328125,-126.54639
8,43738.28125,-125.5063
9,43740.234375,-125.55141
10,43742.1875,-126.03054
11,43744.140625,-126.30998
12,43746.09375,-126.93149
13,43748.046875,-126.74229
14,43750.0,-126.54346
15,43751.953125,-126.12157
16,43753.90625,-125.41794
17,43755.859375,-125.2121
18,43757.8125,-125.33403
19,43759.765625,-126.22512
20,43761.71875,-126.821
21,43763.671875,-126.82452
22,43765.625,-127.38805
23,43767.578125,-126.79964
24,43769.53125,-125.71111
25,43771.484375,-125.91214
26,43773.4375,-125.81642
27,43775.390625,-125.41808
28,43777.34375,-125.65817
29,43779.296875,-126.98418
30,43781.25,-127.10836
31,43783.203125,-126.4314
32,43785.15625,-125.58157
33,43787.109375,-125.02428
34,43789.0625,-125.70107
35,43791.015625,-126.79284
36,43792.96875,-126.66613
37,43794.921875,-126.90197
38,43796.875,-127.72283
39,43798.828125,-127.59446
40,43800.78125,-127.05611
41,43802.734375,-126.68108
42,43804.6875,-126.1085
43,43806.640625,-126.07117
44,43808.59375,-126.34531
45,43810.546875,-125.24552
46,43812.5,-124.57921
47,43814.453125,-125.36228
48,43816.40625,-126.15703
49,43818.359375,-126.71769
50,43820.3125,-126.77303
51,43822.265625,-126.45368
52,43824.21875,-125.81322
53,43826.171875,-125.07241
54,43828.125,-124.6055
55,43830.078125,-124.45133
56,43832.03125,-124.99665
57,43833.984375,-125.87139
58,43835.9375,-126.45005
59,43837.890625,-126.40556
60,43839.84375,-126.41302
61,43841.796875,-125.97241
62,43843.75,-125.33252
63,43845.703125,-125.08614
64,43847.65625,-126.03262
65,43849.609375,-127.02546
66,43851.5625,-126.7269
67,43853.515625,-125.8862
68,43855.46875,-125.63117
69,43857.421875,-125.6092
70,43859.375,-125.52378
71,43861.328125,-125.82729
72,43863.28125,-126.56844
73,43865.234375,-126.29554
74,43867.1875,-126.97676
75,43869.140625,-127.7376
76,43871.09375,-127.1585
77,43873.046875,-126.95544
78,43875.0,-126.67698
79,43876.953125,-126.46574
80,43878.90625,-126.08597
81,43880.859375,-126.13103
82,43882.8125,-126.21535
83,43884.765625,-125.85741
84,43886.71875,-125.85338
85,43888.671875,-126.27148
86,43890.625,-126.26041
87,43892.578125,-125.92748
88,43894.53125,-125.79874
89,43896.484375,-125.53966
90,43898.4375,-125.64626
91,43900.390625,-125.93974
92,43902.34375,-126.17059
93,43904.296875,-125.74505
94,43906.25,-125.62029
95,43908.203125,-125.84564
96,43910.15625,-125.52386
97,43912.109375,-125.19412
98,43914.0625,-124.62661
99,43916.015625,-125.05196
100,43917.96875,-125.73224
101,43919.921875,-125.94537
102,43921.875,-126.5368
103,43923.828125,-127.13409
104,43925.78125,-126.96353
105,43927.734375,-126.3223
106,43929.6875,-125.77431
107,43931.640625,-126.18584
