,0,1
0,43722.65625,-125.24252
1,43724.609375,-125.62497
2,43726.5625,-126.49912
3,43728.515625,-126.01434
4,43730.46875,-126.26302
5,43732.421875,-126.7418
6,43734.375,-126.60204
7,43736.328125,-125.68281
8,43738.28125,-125.80727
9,43740.234375,-127.2171
10,43742.1875,-127.49557
11,43744.140625,-126.30801
12,43746.09375,-125.54015
13,43748.046875,-125.80768
14,43750.0,-126.58495
15,43751.953125,-126.53485
16,43753.90625,-126.24907
17,43755.859375,-126.32864
18,43757.8125,-125.78027
19,43759.765625,-125.19285
20,43761.71875,-126.18782
21,43763.671875,-126.85564
22,43765.625,-126.42398
23,43767.578125,-125.96608
24,43769.53125,-125.94648
25,43771.484375,-126.0715
26,43773.4375,-125.10464
27,43775.390625,-124.52055
28,43777.34375,-124.88419
29,43779.296875,-125.05454
30,43781.25,-125.38225
31,43783.203125,-126.55517
32,43785.15625,-126.79418
33,43787.109375,-126.16756
34,43789.0625,-125.8145
35,43791.015625,-126.18538
36,43792.96875,-126.64194
37,43794.921875,-126.83264
38,43796.875,-126.4144
39,43798.828125,-126.00275
40,43800.78125,-125.84704
41,43802.734375,-126.00787
42,43804.6875,-125.99258
43,43806.640625,-126.40164
44,43808.59375,-126.71503
45,43810.546875,-126.45129
46,43812.5,-126.51555
47,43814.453125,-126.16187
48,43816.40625,-125.73171
49,43818.359375,-125.80608
50,43820.3125,-126.20631
51,43822.265625,-126.44493
52,43824.21875,-126.73722
53,43826.171875,-126.66241
54,43828.125,-126.3064
55,43830.078125,-126.73749
56,43832.03125,-126.95425
57,43833.984375,-127.31686
58,43835.9375,-126.79438
59,43837.890625,-126.74379
60,43839.84375,-126.94171
61,43841.796875,-126.45881
62,43843.75,-125.92545
63,43845.703125,-126.02769
64,43847.65625,-126.9241
65,43849.609375,-127.00824
66,43851.5625,-125.93481
67,43853.515625,-125.94279
68,43855.46875,-126.14423
69,43857.421875,-126.1329
70,43859.375,-126.41289
71,43861.328125,-126.48692
72,43863.28125,-125.53707
73,43865.234375,-124.63102
74,43867.1875,-124.60883
75,43869.140625,-125.50904
76,43871.09375,-125.75172
77,43873.046875,-125.51781
78,43875.0,-125.56825
79,43876.953125,-125.91055
80,43878.90625,-126.19122
81,43880.859375,-126.34278
82,43882.8125,-126.09068
83,43884.765625,-125.84274
84,43886.71875,-126.28259
85,43888.671875,-126.57822
86,43890.625,-126.03994
87,43892.578125,-125.76261
88,43894.53125,-125.93173
89,43896.484375,-126.07748
90,43898.4375,-126.39658
91,43900.390625,-125.9931
92,43902.34375,-125.42081
93,43904.296875,-125.50105
94,43906.25,-126.19177
95,43908.203125,-126.60677
96,43910.15625,-125.95371
97,43912.109375,-125.62346
98,43914.0625,-125.56576
99,43916.015625,-125.62762
100,43917.96875,-125.36162
101,43919.921875,-126.4957
102,43921.875,-126.73381
103,43923.828125,-125.84325
104,43925.78125,-126.01291
105,43927.734375,-126.02251
106,43929.6875,-125.91605
107,43931.640625,-125.51258
108,43933.59375,-125.0315
109,43935.546875,-124.95835
110,43937.5,-125.43076
111,43939.453125,-125.98657
112,43941.40625,-126.17181
113,43943.359375,-126.2326
114,43945.3125,-126.31827
115,43947.265625,-126.33538
116,43949.21875,-126.22897
117,43951.171875,-126.17841
118,43953.125,-126.56351
119,43955.078125,-126.13337
120,43957.03125,-125.72372
121,43958.984375,-125.55903
122,43960.9375,-125.7204
123,43962.890625,-125.98547
