,0,1
0,43722.65625,-126.01753
1,43724.609375,-125.11092
2,43726.5625,-124.66119
3,43728.515625,-125.19695
4,43730.46875,-127.21402
5,43732.421875,-127.70025
6,43734.375,-126.99243
7,43736.328125,-127.04526
8,43738.28125,-126.76339
9,43740.234375,-126.20702
10,43742.1875,-125.57345
11,43744.140625,-125.17771
12,43746.09375,-125.36921
13,43748.046875,-126.82104
14,43750.0,-127.17742
15,43751.953125,-126.71675
16,43753.90625,-126.32552
17,43755.859375,-125.62621
18,43757.8125,-125.16418
19,43759.765625,-125.63876
20,43761.71875,-125.82919
21,43763.671875,-125.88886
22,43765.625,-125.56426
23,43767.578125,-125.01815
24,43769.53125,-125.22038
25,43771.484375,-125.58746
26,43773.4375,-126.15112
27,43775.390625,-125.9954
28,43777.34375,-125.57699
29,43779.296875,-125.67342
30,43781.25,-125.86184
31,43783.203125,-126.13148
32,43785.15625,-126.45288
33,43787.109375,-126.71495
34,43789.0625,-126.69495
35,43791.015625,-127.14429
36,43792.96875,-127.26395
37,43794.921875,-127.13553
38,43796.875,-127.23354
39,43798.828125,-126.27225
40,43800.78125,-126.01881
41,43802.734375,-126.26169
42,43804.6875,-126.51692
43,43806.640625,-126.63924
44,43808.59375,-126.07041
45,43810.546875,-125.98306
46,43812.5,-126.04278
47,43814.453125,-126.8247
48,43816.40625,-126.58065
49,43818.359375,-125.88798
50,43820.3125,-126.16914
51,43822.265625,-126.83849
52,43824.21875,-126.91132
53,43826.171875,-126.57861
54,43828.125,-125.99139
55,43830.078125,-125.90057
56,43832.03125,-126.57582
57,43833.984375,-126.58814
58,43835.9375,-126.17273
59,43837.890625,-126.5616
60,43839.84375,-126.71368
61,43841.796875,-126.4458
62,43843.75,-126.37276
63,43845.703125,-126.75555
64,43847.65625,-127.3362
65,43849.609375,-126.86189
66,43851.5625,-126.09958
67,43853.515625,-126.40192
68,43855.46875,-126.99453
69,43857.421875,-127.028
70,43859.375,-127.5188
71,43861.328125,-127.22351
72,43863.28125,-126.37478
73,43865.234375,-126.5248
74,43867.1875,-125.91452
