,0,1
0,43722.65625,-125.51516
1,43724.609375,-125.34187
2,43726.5625,-125.16684
3,43728.515625,-125.86704
4,43730.46875,-126.21631
5,43732.421875,-126.36292
6,43734.375,-126.08589
7,43736.328125,-125.71051
8,43738.28125,-125.70283
9,43740.234375,-126.12648
10,43742.1875,-126.01009
11,43744.140625,-125.86098
12,43746.09375,-126.29095
13,43748.046875,-126.56884
14,43750.0,-126.59079
15,43751.953125,-126.49297
16,43753.90625,-126.53666
17,43755.859375,-126.00513
18,43757.8125,-125.64246
19,43759.765625,-125.75296
20,43761.71875,-126.29021
21,43763.671875,-125.54322
22,43765.625,-124.99741
23,43767.578125,-125.54681
24,43769.53125,-126.23197
25,43771.484375,-127.1042
26,43773.4375,-127.72959
27,43775.390625,-126.84824
28,43777.34375,-126.2248
29,43779.296875,-125.76469
30,43781.25,-126.08533
31,43783.203125,-126.87159
32,43785.15625,-126.36091
33,43787.109375,-126.56052
34,43789.0625,-126.93144
35,43791.015625,-126.33463
36,43792.96875,-126.4838
37,43794.921875,-126.4127
38,43796.875,-126.5311
39,43798.828125,-126.9203
40,43800.78125,-125.97587
41,43802.734375,-124.71918
42,43804.6875,-125.39598
43,43806.640625,-126.14767
44,43808.59375,-126.68925
45,43810.546875,-127.31183
46,43812.5,-127.68935
47,43814.453125,-127.09402
48,43816.40625,-125.92366
49,43818.359375,-125.94265
50,43820.3125,-126.54269
51,43822.265625,-126.44882
52,43824.21875,-126.40004
53,43826.171875,-126.2548
54,43828.125,-126.39677
55,43830.078125,-126.89349
56,43832.03125,-126.29988
57,43833.984375,-126.27222
58,43835.9375,-126.39102
59,43837.890625,-125.91047
60,43839.84375,-125.66199
61,43841.796875,-125.74413
62,43843.75,-126.5489
63,43845.703125,-126.73166
64,43847.65625,-126.5385
65,43849.609375,-126.17032
66,43851.5625,-125.76487
67,43853.515625,-125.81695
68,43855.46875,-125.43405
69,43857.421875,-125.1503
70,43859.375,-125.14249
71,43861.328125,-125.01566
72,43863.28125,-125.05299
73,43865.234375,-124.9228
74,43867.1875,-125.10879
75,43869.140625,-125.65583
76,43871.09375,-126.4987
77,43873.046875,-126.90093
78,43875.0,-125.97243
79,43876.953125,-125.58183
80,43878.90625,-125.46156
81,43880.859375,-125.0696
82,43882.8125,-125.20483
83,43884.765625,-125.3919
84,43886.71875,-126.02551
85,43888.671875,-126.6375
86,43890.625,-126.81449
87,43892.578125,-126.91228
88,43894.53125,-126.94395
89,43896.484375,-127.03951
90,43898.4375,-126.72231
91,43900.390625,-126.08477
92,43902.34375,-125.46458
93,43904.296875,-125.5177
94,43906.25,-125.78763
95,43908.203125,-126.02166
96,43910.15625,-125.90285
97,43912.109375,-125.78616
98,43914.0625,-125.92094
99,43916.015625,-125.81215
100,43917.96875,-126.12974
101,43919.921875,-126.32571
102,43921.875,-125.71133
103,43923.828125,-125.08846
104,43925.78125,-125.46249
105,43927.734375,-126.46265
106,43929.6875,-127.11334
107,43931.640625,-126.91811
108,43933.59375,-126.51786
109,43935.546875,-125.61562
110,43937.5,-125.05611
111,43939.453125,-125.60731
112,43941.40625,-125.24831
113,43943.359375,-124.62322
114,43945.3125,-124.97988
115,43947.265625,-125.55022
116,43949.21875,-126.43411
117,43951.171875,-126.10394
118,43953.125,-126.11408
119,43955.078125,-126.70143
120,43957.03125,-127.10969
121,43958.984375,-126.07116
122,43960.9375,-124.86629
123,43962.890625,-125.34831
124,43964.84375,-125.98565
125,43966.796875,-125.4356
126,43968.75,-125.14407
127,43970.703125,-125.35421
128,43972.65625,-125.93614
129,43974.609375,-126.35426
130,43976.5625,-125.9549
131,43978.515625,-126.0976
132,43980.46875,-126.14893
133,43982.421875,-125.84361
134,43984.375,-125.744
135,43986.328125,-125.21642
136,43988.28125,-125.31708
137,43990.234375,-125.77924
138,43992.1875,-125.91209
