,0,1
0,43722.65625,-126.28432
1,43724.609375,-126.47031
2,43726.5625,-126.98991
3,43728.515625,-126.78249
4,43730.46875,-126.77851
5,43732.421875,-127.20443
6,43734.375,-127.46032
7,43736.328125,-126.92834
8,43738.28125,-126.26822
9,43740.234375,-126.08592
10,43742.1875,-126.42474
11,43744.140625,-126.81019
12,43746.09375,-126.96122
13,43748.046875,-126.65181
14,43750.0,-126.47451
15,43751.953125,-126.81512
16,43753.90625,-126.57602
17,43755.859375,-126.08465
18,43757.8125,-126.49992
19,43759.765625,-126.53212
20,43761.71875,-125.84328
21,43763.671875,-125.4544
22,43765.625,-125.74616
23,43767.578125,-126.0088
24,43769.53125,-126.39448
25,43771.484375,-126.07783
26,43773.4375,-126.3245
27,43775.390625,-127.14647
28,43777.34375,-126.48257
29,43779.296875,-125.48158
30,43781.25,-125.08826
31,43783.203125,-125.2269
32,43785.15625,-125.35639
33,43787.109375,-125.66415
34,43789.0625,-125.95142
35,43791.015625,-125.91471
36,43792.96875,-126.27427
37,43794.921875,-126.88313
38,43796.875,-126.9537
39,43798.828125,-125.95615
40,43800.78125,-125.85854
41,43802.734375,-126.12923
42,43804.6875,-125.93259
43,43806.640625,-126.53757
44,43808.59375,-126.83675
45,43810.546875,-126.31698
46,43812.5,-126.68948
47,43814.453125,-126.33648
48,43816.40625,-126.13863
49,43818.359375,-126.46719
50,43820.3125,-126.25356
51,43822.265625,-125.53409
52,43824.21875,-125.79669
53,43826.171875,-126.81452
54,43828.125,-127.12479
55,43830.078125,-126.64494
56,43832.03125,-126.18694
57,43833.984375,-125.80492
58,43835.9375,-126.00301
59,43837.890625,-126.55908
60,43839.84375,-126.16667
61,43841.796875,-125.66837
62,43843.75,-125.38425
63,43845.703125,-125.3978
64,43847.65625,-125.46137
65,43849.609375,-125.51315
66,43851.5625,-125.85722
67,43853.515625,-126.11192
68,43855.46875,-126.22713
69,43857.421875,-126.02558
70,43859.375,-126.43109
71,43861.328125,-126.08434
72,43863.28125,-125.55509
73,43865.234375,-126.06596
74,43867.1875,-126.54479
75,43869.140625,-126.40573
76,43871.09375,-126.0443
77,43873.046875,-125.79501
78,43875.0,-126.1485
79,43876.953125,-126.41229
80,43878.90625,-126.02841
81,43880.859375,-125.80998
82,43882.8125,-126.59537
83,43884.765625,-127.34634
84,43886.71875,-127.25457
85,43888.671875,-126.90701
86,43890.625,-126.59558
87,43892.578125,-126.6198
88,43894.53125,-126.74548
89,43896.484375,-126.92532
90,43898.4375,-127.45547
91,43900.390625,-127.26751
92,43902.34375,-126.98292
93,43904.296875,-126.87806
94,43906.25,-126.67644
95,43908.203125,-126.8223
96,43910.15625,-125.73894
97,43912.109375,-125.10209
98,43914.0625,-124.88885
99,43916.015625,-125.30938
100,43917.96875,-126.4969
101,43919.921875,-126.43961
102,43921.875,-126.33057
103,43923.828125,-126.87865
104,43925.78125,-127.16991
105,43927.734375,-126.41759
106,43929.6875,-126.08459
107,43931.640625,-126.0772
108,43933.59375,-125.85469
109,43935.546875,-126.32146
110,43937.5,-127.05093
111,43939.453125,-126.61861
112,43941.40625,-126.48126
113,43943.359375,-126.22787
114,43945.3125,-125.88175
115,43947.265625,-125.61985
116,43949.21875,-125.91454
117,43951.171875,-125.87982
118,43953.125,-125.71722
119,43955.078125,-126.41913
120,43957.03125,-126.86261
121,43958.984375,-126.82872
122,43960.9375,-127.0633
123,43962.890625,-127.28591
124,43964.84375,-127.29627
125,43966.796875,-126.49105
126,43968.75,-125.95118
127,43970.703125,-125.3567
128,43972.65625,-124.90829
129,43974.609375,-125.22604
130,43976.5625,-126.31657
131,43978.515625,-127.43364
132,43980.46875,-127.40762
133,43982.421875,-126.58354
134,43984.375,-126.16127
135,43986.328125,-126.5285
136,43988.28125,-126.24411
137,43990.234375,-125.95834
138,43992.1875,-126.41697
139,43994.140625,-126.35004
140,43996.09375,-126.16714
141,43998.046875,-126.45447
142,44000.0,-126.56084
143,44001.953125,-126.17624
144,44003.90625,-126.20743
145,44005.859375,-126.5223
146,44007.8125,-126.96442
147,44009.765625,-126.87314
148,44011.71875,-126.56374
149,44013.671875,-126.38755
150,44015.625,-126.61878
151,44017.578125,-127.04098
152,44019.53125,-126.5715
153,44021.484375,-125.81542
154,44023.4375,-125.94014
155,44025.390625,-126.16405
156,44027.34375,-126.85552
157,44029.296875,-127.10082
158,44031.25,-126.56524
159,44033.203125,-126.75529
160,44035.15625,-126.62478
161,44037.109375,-126.70895
162,44039.0625,-126.2496
163,44041.015625,-125.61972
164,44042.96875,-125.86526
165,44044.921875,-125.66529
166,44046.875,-125.14223
167,44048.828125,-125.70172
168,44050.78125,-127.00745
169,44052.734375,-126.67471
170,44054.6875,-125.12726
171,44056.640625,-125.32133
172,44058.59375,-125.75233
173,44060.546875,-125.90752
174,44062.5,-126.09018
175,44064.453125,-126.09145
176,44066.40625,-126.34939
177,44068.359375,-126.99981
178,44070.3125,-126.92436
179,44072.265625,-126.46721
180,44074.21875,-125.6926
181,44076.171875,-125.4118
182,44078.125,-125.337
183,44080.078125,-125.46381
184,44082.03125,-125.93123
185,44083.984375,-125.67104
186,44085.9375,-126.00011
187,44087.890625,-127.18987
188,44089.84375,-126.62622
189,44091.796875,-125.46667
190,44093.75,-125.15072
191,44095.703125,-126.27347
192,44097.65625,-126.90307
193,44099.609375,-127.86216
194,44101.5625,-128.22157
195,44103.515625,-127.01524
196,44105.46875,-126.06213
197,44107.421875,-125.42957
198,44109.375,-124.85375
199,44111.328125,-125.22115
200,44113.28125,-126.43009
201,44115.234375,-126.33705
202,44117.1875,-125.90134
203,44119.140625,-126.28865
204,44121.09375,-126.6638
205,44123.046875,-125.72611
206,44125.0,-125.80718
207,44126.953125,-126.822
208,44128.90625,-126.83639
209,44130.859375,-125.87753
210,44132.8125,-125.35793
211,44134.765625,-125.19485
212,44136.71875,-125.39637
213,44138.671875,-125.89696
214,44140.625,-125.8166
215,44142.578125,-126.17706
216,44144.53125,-126.97076
217,44146.484375,-127.32215
218,44148.4375,-127.61999
219,44150.390625,-127.30412
220,44152.34375,-126.89877
221,44154.296875,-126.44868
222,44156.25,-126.22561
223,44158.203125,-126.07921
224,44160.15625,-126.03538
225,44162.109375,-125.89676
226,44164.0625,-125.39553
227,44166.015625,-124.88499
228,44167.96875,-125.21104
229,44169.921875,-125.64857
230,44171.875,-125.60736
231,44173.828125,-125.39223
232,44175.78125,-125.43439
233,44177.734375,-125.69672
234,44179.6875,-125.89457
235,44181.640625,-126.20058
236,44183.59375,-126.46432
237,44185.546875,-126.5425
238,44187.5,-126.00871
239,44189.453125,-125.65237
240,44191.40625,-126.07642
241,44193.359375,-125.60007
242,44195.3125,-126.00146
243,44197.265625,-125.96564
244,44199.21875,-125.53674
245,44201.171875,-125.1538
246,44203.125,-125.32243
247,44205.078125,-125.60414
248,44207.03125,-125.3828
249,44208.984375,-125.5711
250,44210.9375,-125.85243
251,44212.890625,-125.88648
252,44214.84375,-126.01852
253,44216.796875,-126.19398
254,44218.75,-126.19421
255,44220.703125,-125.88114
256,44222.65625,-126.03043
257,44224.609375,-126.1425
258,44226.5625,-125.99516
259,44228.515625,-125.28809
260,44230.46875,-125.70369
261,44232.421875,-126.36852
262,44234.375,-126.38917
263,44236.328125,-127.02273
264,44238.28125,-126.46143
265,44240.234375,-125.70068
266,44242.1875,-125.57417
267,44244.140625,-125.59419
268,44246.09375,-125.7412
269,44248.046875,-125.46227
270,44250.0,-124.78806
271,44251.953125,-124.99115
272,44253.90625,-125.40449
273,44255.859375,-125.98334
274,44257.8125,-126.19061
275,44259.765625,-126.15124
276,44261.71875,-125.49879
277,44263.671875,-125.20723
278,44265.625,-126.114
279,44267.578125,-126.33482
280,44269.53125,-126.24694
281,44271.484375,-125.38687
282,44273.4375,-124.60652
283,44275.390625,-124.92334
284,44277.34375,-125.11054
285,44279.296875,-125.11458
286,44281.25,-124.92139
287,44283.203125,-125.12152
288,44285.15625,-125.53198
289,44287.109375,-125.52785
290,44289.0625,-125.12842
291,44291.015625,-125.17265
292,44292.96875,-125.28174
293,44294.921875,-125.52304
294,44296.875,-126.23318
295,44298.828125,-125.87289
296,44300.78125,-125.84126
297,44302.734375,-125.28195
298,44304.6875,-124.87776
299,44306.640625,-125.6157
300,44308.59375,-125.64704
301,44310.546875,-125.38343
302,44312.5,-125.28636
303,44314.453125,-125.37877
304,44316.40625,-125.47909
305,44318.359375,-126.0703
306,44320.3125,-126.26759
307,44322.265625,-125.53033
308,44324.21875,-125.65778
309,44326.171875,-125.90491
310,44328.125,-125.83334
311,44330.078125,-126.03269
312,44332.03125,-126.73541
313,44333.984375,-127.13015
314,44335.9375,-126.44289
315,44337.890625,-126.68542
316,44339.84375,-127.15668
317,44341.796875,-126.93106
318,44343.75,-126.16441
319,44345.703125,-125.91296
320,44347.65625,-126.21501
321,44349.609375,-126.56021
322,44351.5625,-126.68326
323,44353.515625,-126.04564
324,44355.46875,-125.93722
325,44357.421875,-125.91892
326,44359.375,-125.9431
327,44361.328125,-125.82901
328,44363.28125,-125.79429
329,44365.234375,-125.61124
330,44367.1875,-125.36662
331,44369.140625,-125.45666
332,44371.09375,-125.98484
333,44373.046875,-126.19843
334,44375.0,-126.32121
335,44376.953125,-126.39553
336,44378.90625,-126.43271
337,44380.859375,-125.73753
338,44382.8125,-125.42505
339,44384.765625,-126.50538
340,44386.71875,-126.99246
341,44388.671875,-126.17132
342,44390.625,-126.56052
343,44392.578125,-126.95689
344,44394.53125,-125.65536
345,44396.484375,-124.45895
346,44398.4375,-124.56245
347,44400.390625,-125.22095
348,44402.34375,-125.2588
349,44404.296875,-125.33748
350,44406.25,-125.39749
351,44408.203125,-125.34122
352,44410.15625,-124.94101
353,44412.109375,-124.04366
354,44414.0625,-124.27867
355,44416.015625,-124.65669
356,44417.96875,-125.0691
357,44419.921875,-125.46347
358,44421.875,-125.44013
