,0,1
0,43722.65625,-125.95094
1,43724.609375,-126.25223
2,43726.5625,-126.02782
3,43728.515625,-125.28934
4,43730.46875,-125.23606
5,43732.421875,-125.30185
6,43734.375,-125.43398
7,43736.328125,-125.70164
8,43738.28125,-125.34428
9,43740.234375,-125.46986
10,43742.1875,-126.19992
11,43744.140625,-125.7039
12,43746.09375,-125.56073
13,43748.046875,-125.91434
14,43750.0,-126.06821
15,43751.953125,-126.20834
16,43753.90625,-126.09222
17,43755.859375,-126.38555
18,43757.8125,-126.93809
19,43759.765625,-127.32133
20,43761.71875,-127.25488
21,43763.671875,-126.67805
22,43765.625,-126.66632
23,43767.578125,-126.30423
24,43769.53125,-126.59049
25,43771.484375,-127.19471
26,43773.4375,-127.31078
27,43775.390625,-126.44346
28,43777.34375,-126.31213
29,43779.296875,-126.83526
30,43781.25,-126.40157
31,43783.203125,-125.76717
32,43785.15625,-125.69759
33,43787.109375,-126.08517
34,43789.0625,-125.83794
35,43791.015625,-125.41048
36,43792.96875,-125.24391
37,43794.921875,-124.93981
38,43796.875,-125.20954
39,43798.828125,-125.68537
40,43800.78125,-126.39204
41,43802.734375,-126.67861
42,43804.6875,-126.19795
43,43806.640625,-126.11961
44,43808.59375,-126.43634
45,43810.546875,-125.75182
46,43812.5,-124.77052
47,43814.453125,-125.27234
48,43816.40625,-126.02222
49,43818.359375,-126.6013
50,43820.3125,-127.01341
51,43822.265625,-127.56416
52,43824.21875,-126.93421
53,43826.171875,-125.99438
54,43828.125,-125.94465
55,43830.078125,-125.90577
56,43832.03125,-125.70935
57,43833.984375,-125.31663
58,43835.9375,-124.97754
59,43837.890625,-125.33746
60,43839.84375,-125.94683
61,43841.796875,-125.73656
62,43843.75,-125.68378
63,43845.703125,-126.43529
64,43847.65625,-127.56142
65,43849.609375,-128.3157
66,43851.5625,-127.04237
67,43853.515625,-126.85034
68,43855.46875,-126.83879
69,43857.421875,-126.20713
70,43859.375,-125.69292
71,43861.328125,-126.0938
72,43863.28125,-126.66532
73,43865.234375,-125.98775
74,43867.1875,-125.95762
75,43869.140625,-126.04201
76,43871.09375,-126.43702
77,43873.046875,-126.88857
78,43875.0,-126.95248
79,43876.953125,-126.90236
80,43878.90625,-126.78165
81,43880.859375,-126.2109
82,43882.8125,-125.77031
83,43884.765625,-125.69069
84,43886.71875,-125.51955
85,43888.671875,-125.33009
86,43890.625,-125.20642
87,43892.578125,-124.67139
88,43894.53125,-125.03757
89,43896.484375,-126.09217
90,43898.4375,-126.85047
91,43900.390625,-125.94439
92,43902.34375,-125.23344
93,43904.296875,-125.22343
94,43906.25,-125.0815
95,43908.203125,-125.55283
96,43910.15625,-126.26883
97,43912.109375,-125.80274
98,43914.0625,-125.30455
99,43916.015625,-125.83293
100,43917.96875,-125.80841
101,43919.921875,-125.73386
102,43921.875,-126.10719
103,43923.828125,-126.76715
104,43925.78125,-126.52342
105,43927.734375,-126.10356
106,43929.6875,-126.52337
107,43931.640625,-126.67678
108,43933.59375,-127.02309
109,43935.546875,-126.46463
110,43937.5,-125.60641
111,43939.453125,-125.05252
112,43941.40625,-125.17347
113,43943.359375,-125.83399
114,43945.3125,-126.21676
115,43947.265625,-126.71866
116,43949.21875,-125.84676
117,43951.171875,-124.50295
118,43953.125,-124.36838
119,43955.078125,-124.88699
120,43957.03125,-125.58452
121,43958.984375,-125.62121
122,43960.9375,-125.0926
123,43962.890625,-125.32523
124,43964.84375,-126.22216
125,43966.796875,-126.45237
126,43968.75,-126.70478
127,43970.703125,-126.51064
128,43972.65625,-125.80883
129,43974.609375,-125.22982
130,43976.5625,-124.96812
131,43978.515625,-125.06785
132,43980.46875,-125.23285
133,43982.421875,-125.73418
134,43984.375,-125.57699
135,43986.328125,-125.73635
136,43988.28125,-126.70291
137,43990.234375,-126.63938
138,43992.1875,-125.75542
139,43994.140625,-125.15906
140,43996.09375,-125.02153
141,43998.046875,-125.85452
142,44000.0,-127.15255
143,44001.953125,-127.12423
144,44003.90625,-126.157
145,44005.859375,-125.37503
146,44007.8125,-125.11777
147,44009.765625,-125.23017
148,44011.71875,-125.57648
149,44013.671875,-125.4591
150,44015.625,-125.49695
151,44017.578125,-126.23295
152,44019.53125,-126.69932
153,44021.484375,-125.85975
154,44023.4375,-125.42273
155,44025.390625,-125.16732
156,44027.34375,-125.15192
157,44029.296875,-125.56309
158,44031.25,-125.25081
159,44033.203125,-124.91628
160,44035.15625,-125.47279
161,44037.109375,-126.00593
162,44039.0625,-126.20974
163,44041.015625,-126.00945
164,44042.96875,-125.08478
165,44044.921875,-124.73318
166,44046.875,-125.10682
167,44048.828125,-125.84202
168,44050.78125,-126.35805
169,44052.734375,-125.56651
170,44054.6875,-125.65504
171,44056.640625,-126.23858
172,44058.59375,-126.21066
173,44060.546875,-125.80752
174,44062.5,-126.04286
175,44064.453125,-125.69731
176,44066.40625,-125.303
177,44068.359375,-125.72578
178,44070.3125,-126.32666
179,44072.265625,-126.66177
180,44074.21875,-126.39152
181,44076.171875,-125.51498
182,44078.125,-125.22441
183,44080.078125,-125.88265
184,44082.03125,-125.83661
185,44083.984375,-125.45252
186,44085.9375,-126.22717
187,44087.890625,-126.77813
188,44089.84375,-126.05921
189,44091.796875,-125.48528
190,44093.75,-124.96168
191,44095.703125,-124.96567
192,44097.65625,-125.31046
193,44099.609375,-125.8381
194,44101.5625,-126.0307
195,44103.515625,-126.11637
196,44105.46875,-126.19669
197,44107.421875,-126.21048
198,44109.375,-126.33292
199,44111.328125,-126.16837
200,44113.28125,-125.8026
201,44115.234375,-126.05049
202,44117.1875,-126.64613
203,44119.140625,-125.90065
204,44121.09375,-125.7082
205,44123.046875,-126.50078
206,44125.0,-125.78818
207,44126.953125,-125.3012
208,44128.90625,-125.45518
209,44130.859375,-125.61665
210,44132.8125,-125.1868
211,44134.765625,-124.60963
212,44136.71875,-124.62819
213,44138.671875,-125.18338
214,44140.625,-125.13404
215,44142.578125,-125.57837
216,44144.53125,-125.98116
217,44146.484375,-125.78452
218,44148.4375,-126.07839
219,44150.390625,-126.22601
220,44152.34375,-125.97739
221,44154.296875,-125.45048
222,44156.25,-125.2712
223,44158.203125,-125.96047
224,44160.15625,-126.37093
225,44162.109375,-126.50964
226,44164.0625,-126.39014
227,44166.015625,-125.82773
228,44167.96875,-125.55127
229,44169.921875,-125.14774
