,0,1
0,43722.65625,-126.21873
1,43724.609375,-126.61078
2,43726.5625,-126.76402
3,43728.515625,-126.70638
4,43730.46875,-127.23109
5,43732.421875,-126.61513
6,43734.375,-126.73159
7,43736.328125,-127.42612
8,43738.28125,-126.4707
9,43740.234375,-126.22688
10,43742.1875,-126.04399
11,43744.140625,-125.58949
12,43746.09375,-126.31108
13,43748.046875,-126.82453
14,43750.0,-126.61285
15,43751.953125,-125.94239
16,43753.90625,-125.66685
17,43755.859375,-126.58612
18,43757.8125,-127.32018
19,43759.765625,-126.74828
20,43761.71875,-126.88659
21,43763.671875,-127.46325
22,43765.625,-127.73994
23,43767.578125,-127.44046
24,43769.53125,-127.24726
25,43771.484375,-127.37158
26,43773.4375,-127.62504
27,43775.390625,-127.06727
28,43777.34375,-127.09161
29,43779.296875,-127.60395
30,43781.25,-127.30953
31,43783.203125,-127.45003
32,43785.15625,-126.90298
33,43787.109375,-126.51808
34,43789.0625,-126.66445
35,43791.015625,-127.13375
36,43792.96875,-126.9275
37,43794.921875,-126.6492
38,43796.875,-126.49567
39,43798.828125,-126.07194
40,43800.78125,-126.03696
41,43802.734375,-125.94677
42,43804.6875,-126.06403
43,43806.640625,-126.19211
44,43808.59375,-126.15749
45,43810.546875,-126.45975
46,43812.5,-126.73219
47,43814.453125,-126.41714
48,43816.40625,-126.41943
49,43818.359375,-126.41567
50,43820.3125,-127.09997
51,43822.265625,-128.03825
52,43824.21875,-127.70084
53,43826.171875,-127.65924
54,43828.125,-127.04683
55,43830.078125,-126.01749
56,43832.03125,-125.2281
57,43833.984375,-125.51254
58,43835.9375,-125.80167
59,43837.890625,-125.50397
60,43839.84375,-125.70412
61,43841.796875,-126.33677
62,43843.75,-126.95426
63,43845.703125,-127.256
64,43847.65625,-126.78971
65,43849.609375,-126.99799
66,43851.5625,-127.13894
67,43853.515625,-126.69088
68,43855.46875,-126.14278
69,43857.421875,-126.12514
70,43859.375,-126.7405
71,43861.328125,-127.28793
72,43863.28125,-127.45431
73,43865.234375,-127.47588
74,43867.1875,-126.78832
75,43869.140625,-126.58038
76,43871.09375,-126.3858
77,43873.046875,-126.33777
78,43875.0,-127.01469
79,43876.953125,-126.9226
80,43878.90625,-126.92382
81,43880.859375,-127.43311
82,43882.8125,-126.67106
83,43884.765625,-126.17038
84,43886.71875,-126.12992
85,43888.671875,-126.23901
