,0,1
0,43722.65625,-126.15573
1,43724.609375,-126.03526
2,43726.5625,-125.7882
3,43728.515625,-125.86201
4,43730.46875,-125.93166
5,43732.421875,-125.81211
6,43734.375,-126.53207
7,43736.328125,-127.53166
8,43738.28125,-127.69505
9,43740.234375,-127.06081
10,43742.1875,-125.87241
11,43744.140625,-125.16776
12,43746.09375,-125.6404
13,43748.046875,-126.78439
14,43750.0,-126.87334
15,43751.953125,-125.85148
16,43753.90625,-125.41723
17,43755.859375,-125.79053
18,43757.8125,-125.82006
19,43759.765625,-125.99785
20,43761.71875,-126.27032
21,43763.671875,-126.44971
22,43765.625,-126.63309
23,43767.578125,-126.70545
24,43769.53125,-126.4511
25,43771.484375,-125.3874
26,43773.4375,-125.2695
27,43775.390625,-126.65012
28,43777.34375,-127.39694
29,43779.296875,-127.25159
30,43781.25,-126.30089
31,43783.203125,-125.75829
32,43785.15625,-125.39318
33,43787.109375,-125.33392
34,43789.0625,-126.14888
35,43791.015625,-126.58459
36,43792.96875,-126.45845
37,43794.921875,-126.13786
38,43796.875,-125.89327
39,43798.828125,-126.37042
40,43800.78125,-127.13488
41,43802.734375,-127.22729
42,43804.6875,-126.30728
43,43806.640625,-125.8349
44,43808.59375,-126.61248
45,43810.546875,-127.15196
46,43812.5,-126.61828
47,43814.453125,-126.34307
48,43816.40625,-125.87114
49,43818.359375,-125.80658
50,43820.3125,-126.36916
51,43822.265625,-126.55254
52,43824.21875,-126.19867
53,43826.171875,-125.89558
54,43828.125,-125.43457
55,43830.078125,-125.79635
56,43832.03125,-125.90405
57,43833.984375,-125.70476
58,43835.9375,-126.03824
59,43837.890625,-126.65783
60,43839.84375,-126.26147
61,43841.796875,-125.26537
62,43843.75,-125.27438
63,43845.703125,-126.1286
64,43847.65625,-126.03526
65,43849.609375,-125.63106
66,43851.5625,-126.42573
67,43853.515625,-127.28564
68,43855.46875,-126.5155
69,43857.421875,-126.06415
70,43859.375,-126.49037
71,43861.328125,-126.38206
72,43863.28125,-125.95267
73,43865.234375,-125.36745
74,43867.1875,-125.32372
75,43869.140625,-126.39126
76,43871.09375,-126.16529
77,43873.046875,-124.98348
78,43875.0,-124.99312
79,43876.953125,-126.06347
80,43878.90625,-125.69106
81,43880.859375,-124.80356
82,43882.8125,-125.76826
83,43884.765625,-127.29712
84,43886.71875,-127.26516
85,43888.671875,-126.97926
86,43890.625,-126.77545
87,43892.578125,-126.6804
88,43894.53125,-127.17866
89,43896.484375,-127.29757
90,43898.4375,-126.49033
91,43900.390625,-125.94408
92,43902.34375,-126.71274
93,43904.296875,-127.50426
94,43906.25,-127.00411
95,43908.203125,-126.58292
96,43910.15625,-126.12958
97,43912.109375,-126.1118
98,43914.0625,-125.37977
99,43916.015625,-125.09302
100,43917.96875,-125.74295
101,43919.921875,-125.21995
102,43921.875,-125.32676
103,43923.828125,-126.40537
104,43925.78125,-126.6976
105,43927.734375,-125.54692
106,43929.6875,-125.7459
107,43931.640625,-126.22642
108,43933.59375,-125.91683
109,43935.546875,-125.55882
110,43937.5,-126.1738
111,43939.453125,-127.11991
112,43941.40625,-126.89394
113,43943.359375,-126.45111
114,43945.3125,-126.30291
