,0,1
0,43722.65625,-126.02238
1,43724.609375,-126.05241
2,43726.5625,-126.43449
3,43728.515625,-126.57175
4,43730.46875,-125.99808
5,43732.421875,-125.82932
6,43734.375,-126.04502
7,43736.328125,-126.10084
8,43738.28125,-126.41214
9,43740.234375,-126.2083
10,43742.1875,-125.13292
11,43744.140625,-125.71181
12,43746.09375,-126.87479
13,43748.046875,-127.33067
14,43750.0,-126.31838
15,43751.953125,-125.69691
16,43753.90625,-126.15353
17,43755.859375,-126.35969
18,43757.8125,-125.78402
19,43759.765625,-125.7553
20,43761.71875,-125.70168
21,43763.671875,-125.49182
22,43765.625,-125.95271
23,43767.578125,-126.57373
24,43769.53125,-126.5436
25,43771.484375,-126.37933
26,43773.4375,-126.44392
27,43775.390625,-126.01991
28,43777.34375,-125.58239
29,43779.296875,-124.83381
30,43781.25,-124.71037
31,43783.203125,-125.86444
32,43785.15625,-126.8024
33,43787.109375,-127.22177
34,43789.0625,-126.89514
35,43791.015625,-126.42137
36,43792.96875,-126.10882
37,43794.921875,-125.68601
38,43796.875,-125.28105
39,43798.828125,-125.4654
40,43800.78125,-125.50751
41,43802.734375,-125.7328
42,43804.6875,-125.93091
43,43806.640625,-126.00216
44,43808.59375,-126.05888
45,43810.546875,-125.9068
46,43812.5,-126.29115
47,43814.453125,-126.92715
48,43816.40625,-127.14822
49,43818.359375,-126.54374
50,43820.3125,-125.89688
51,43822.265625,-125.93694
52,43824.21875,-126.09104
53,43826.171875,-126.19775
54,43828.125,-125.8602
55,43830.078125,-125.32587
56,43832.03125,-125.55455
57,43833.984375,-125.95311
58,43835.9375,-125.56072
59,43837.890625,-125.67699
60,43839.84375,-125.73167
61,43841.796875,-125.57706
62,43843.75,-125.98194
63,43845.703125,-126.63235
64,43847.65625,-126.6746
65,43849.609375,-126.30595
66,43851.5625,-126.09827
67,43853.515625,-125.65377
68,43855.46875,-125.74407
69,43857.421875,-125.80009
70,43859.375,-126.4567
71,43861.328125,-126.65379
72,43863.28125,-126.13855
73,43865.234375,-126.11063
74,43867.1875,-126.25974
75,43869.140625,-125.93451
76,43871.09375,-125.56149
77,43873.046875,-125.64753
78,43875.0,-126.27364
79,43876.953125,-126.30934
80,43878.90625,-126.03778
81,43880.859375,-125.30102
82,43882.8125,-125.05037
83,43884.765625,-125.58451
84,43886.71875,-126.49712
85,43888.671875,-126.73628
86,43890.625,-125.88609
87,43892.578125,-125.54258
88,43894.53125,-125.62551
89,43896.484375,-125.09002
90,43898.4375,-124.90853
91,43900.390625,-125.81678
92,43902.34375,-126.04571
93,43904.296875,-126.2598
94,43906.25,-126.64372
95,43908.203125,-126.3299
96,43910.15625,-126.13689
97,43912.109375,-125.99863
98,43914.0625,-125.40253
99,43916.015625,-125.3605
100,43917.96875,-125.25207
101,43919.921875,-125.22988
102,43921.875,-125.53905
103,43923.828125,-125.98295
104,43925.78125,-125.78024
105,43927.734375,-125.56633
106,43929.6875,-125.53558
107,43931.640625,-125.5855
108,43933.59375,-125.34138
109,43935.546875,-125.87891
110,43937.5,-126.13824
111,43939.453125,-125.96388
112,43941.40625,-126.00311
113,43943.359375,-125.88689
