,0,1
0,43722.65625,-126.85818
1,43724.609375,-126.22173
2,43726.5625,-125.25738
3,43728.515625,-125.10803
4,43730.46875,-125.65186
5,43732.421875,-125.82777
6,43734.375,-125.79646
7,43736.328125,-126.56123
8,43738.28125,-126.8196
9,43740.234375,-126.46783
10,43742.1875,-126.28026
11,43744.140625,-126.28443
12,43746.09375,-126.29169
13,43748.046875,-126.4862
14,43750.0,-126.39777
15,43751.953125,-126.16081
16,43753.90625,-126.36151
17,43755.859375,-126.6489
18,43757.8125,-126.32606
19,43759.765625,-125.9603
20,43761.71875,-125.9854
21,43763.671875,-125.96555
22,43765.625,-126.48196
23,43767.578125,-127.07449
24,43769.53125,-126.80692
25,43771.484375,-126.09437
26,43773.4375,-125.83692
27,43775.390625,-125.9807
28,43777.34375,-126.25409
29,43779.296875,-125.80735
30,43781.25,-125.0762
31,43783.203125,-125.35409
32,43785.15625,-125.99245
33,43787.109375,-126.09653
34,43789.0625,-126.37639
35,43791.015625,-126.69617
36,43792.96875,-126.65248
37,43794.921875,-126.36983
38,43796.875,-126.28317
39,43798.828125,-126.6004
40,43800.78125,-126.18376
41,43802.734375,-125.88056
42,43804.6875,-125.95322
43,43806.640625,-126.7379
44,43808.59375,-127.34883
45,43810.546875,-126.68424
46,43812.5,-126.51224
47,43814.453125,-126.65829
48,43816.40625,-127.16691
49,43818.359375,-127.41333
50,43820.3125,-126.87734
51,43822.265625,-126.87159
52,43824.21875,-127.05966
53,43826.171875,-126.90492
54,43828.125,-126.82332
55,43830.078125,-126.75179
56,43832.03125,-126.83414
57,43833.984375,-127.25644
58,43835.9375,-127.441
59,43837.890625,-127.92986
60,43839.84375,-127.65351
61,43841.796875,-126.75108
62,43843.75,-126.70208
63,43845.703125,-126.01471
64,43847.65625,-125.64946
65,43849.609375,-126.24884
66,43851.5625,-126.52262
67,43853.515625,-125.91121
68,43855.46875,-126.03435
69,43857.421875,-126.85439
70,43859.375,-126.48577
71,43861.328125,-125.64589
72,43863.28125,-125.8363
73,43865.234375,-126.30569
74,43867.1875,-126.47796
75,43869.140625,-126.44736
76,43871.09375,-126.37038
77,43873.046875,-126.1764
78,43875.0,-125.93738
79,43876.953125,-126.00115
80,43878.90625,-125.9209
81,43880.859375,-125.94784
82,43882.8125,-126.27861
83,43884.765625,-126.53253
84,43886.71875,-127.60284
85,43888.671875,-127.56154
86,43890.625,-126.80163
87,43892.578125,-126.4599
88,43894.53125,-126.83523
89,43896.484375,-127.04321
90,43898.4375,-126.09311
91,43900.390625,-124.98946
92,43902.34375,-124.54791
93,43904.296875,-125.31002
94,43906.25,-125.9612
95,43908.203125,-126.06819
96,43910.15625,-126.02935
97,43912.109375,-125.26485
98,43914.0625,-125.14188
99,43916.015625,-125.74514
100,43917.96875,-125.74052
101,43919.921875,-125.55563
102,43921.875,-125.73815
103,43923.828125,-126.17376
104,43925.78125,-126.22926
105,43927.734375,-125.90022
106,43929.6875,-126.27377
107,43931.640625,-126.86417
108,43933.59375,-127.18926
109,43935.546875,-127.13799
110,43937.5,-126.4564
111,43939.453125,-126.13714
112,43941.40625,-126.13451
113,43943.359375,-125.47418
114,43945.3125,-125.4541
115,43947.265625,-126.31506
116,43949.21875,-126.22627
117,43951.171875,-126.50871
118,43953.125,-126.58847
119,43955.078125,-126.03993
120,43957.03125,-125.65228
121,43958.984375,-125.42088
122,43960.9375,-125.14837
123,43962.890625,-125.44588
124,43964.84375,-125.58213
125,43966.796875,-125.84286
126,43968.75,-125.81721
127,43970.703125,-125.6919
128,43972.65625,-126.286
129,43974.609375,-127.00357
130,43976.5625,-126.35288
131,43978.515625,-125.85001
132,43980.46875,-125.96483
133,43982.421875,-125.96262
134,43984.375,-126.62426
135,43986.328125,-126.96884
136,43988.28125,-126.96978
137,43990.234375,-126.68186
138,43992.1875,-125.8873
139,43994.140625,-126.14069
140,43996.09375,-127.06493
141,43998.046875,-127.27728
142,44000.0,-127.39485
143,44001.953125,-126.71662
144,44003.90625,-125.87164
145,44005.859375,-125.75997
146,44007.8125,-126.91601
147,44009.765625,-126.97173
148,44011.71875,-125.92897
149,44013.671875,-125.31322
150,44015.625,-125.25344
151,44017.578125,-125.68484
152,44019.53125,-126.90517
153,44021.484375,-128.08212
154,44023.4375,-127.07455
155,44025.390625,-126.30908
156,44027.34375,-126.36343
157,44029.296875,-125.7273
158,44031.25,-125.18346
159,44033.203125,-125.32118
160,44035.15625,-125.64263
161,44037.109375,-126.11158
162,44039.0625,-126.41122
163,44041.015625,-126.14945
164,44042.96875,-125.85645
165,44044.921875,-125.22758
166,44046.875,-125.26269
167,44048.828125,-126.4642
168,44050.78125,-126.73282
169,44052.734375,-126.47868
170,44054.6875,-126.57907
171,44056.640625,-127.12161
172,44058.59375,-126.34197
173,44060.546875,-125.69324
174,44062.5,-126.65459
175,44064.453125,-126.22729
176,44066.40625,-125.59692
177,44068.359375,-125.70296
178,44070.3125,-125.40421
179,44072.265625,-125.02269
180,44074.21875,-124.7149
181,44076.171875,-125.43427
182,44078.125,-125.81686
183,44080.078125,-125.3323
184,44082.03125,-125.96572
185,44083.984375,-126.49451
186,44085.9375,-125.82221
187,44087.890625,-125.81041
188,44089.84375,-125.78522
189,44091.796875,-125.8456
190,44093.75,-125.93893
191,44095.703125,-125.24395
192,44097.65625,-125.28555
193,44099.609375,-126.29166
194,44101.5625,-126.52187
195,44103.515625,-126.29285
196,44105.46875,-126.56576
197,44107.421875,-127.13625
198,44109.375,-126.49373
199,44111.328125,-125.94617
200,44113.28125,-125.91942
201,44115.234375,-125.96056
202,44117.1875,-125.34464
203,44119.140625,-125.04261
204,44121.09375,-125.38939
205,44123.046875,-125.28465
206,44125.0,-125.21753
207,44126.953125,-125.49564
208,44128.90625,-125.68681
209,44130.859375,-125.92086
210,44132.8125,-125.99698
211,44134.765625,-125.98629
212,44136.71875,-126.01079
213,44138.671875,-126.11398
214,44140.625,-126.05386
215,44142.578125,-125.64605
216,44144.53125,-125.66566
217,44146.484375,-125.75253
218,44148.4375,-125.9042
219,44150.390625,-126.63776
220,44152.34375,-126.38734
221,44154.296875,-125.15768
222,44156.25,-124.87254
223,44158.203125,-125.09617
224,44160.15625,-125.44166
225,44162.109375,-126.38048
226,44164.0625,-127.07604
