,0,1
0,43722.65625,-126.55811
1,43724.609375,-126.72303
2,43726.5625,-126.26637
3,43728.515625,-126.28306
4,43730.46875,-125.49211
5,43732.421875,-124.63266
6,43734.375,-124.66077
7,43736.328125,-124.88055
8,43738.28125,-125.4333
9,43740.234375,-126.28025
10,43742.1875,-126.34938
11,43744.140625,-125.91203
12,43746.09375,-126.02248
13,43748.046875,-126.32735
14,43750.0,-126.27952
15,43751.953125,-126.3102
16,43753.90625,-126.2897
17,43755.859375,-125.90275
18,43757.8125,-125.06776
19,43759.765625,-125.1503
20,43761.71875,-125.69762
21,43763.671875,-126.05907
22,43765.625,-126.47034
23,43767.578125,-125.71401
24,43769.53125,-125.15367
25,43771.484375,-125.76707
26,43773.4375,-126.41663
27,43775.390625,-125.80138
28,43777.34375,-126.06226
29,43779.296875,-126.95589
30,43781.25,-127.13486
31,43783.203125,-126.54406
32,43785.15625,-126.39851
33,43787.109375,-126.03302
34,43789.0625,-125.7445
35,43791.015625,-126.26187
36,43792.96875,-126.36797
37,43794.921875,-125.83332
38,43796.875,-125.94725
39,43798.828125,-126.56932
40,43800.78125,-125.97504
41,43802.734375,-125.71164
42,43804.6875,-126.21652
43,43806.640625,-125.85813
44,43808.59375,-125.61958
45,43810.546875,-125.94674
46,43812.5,-125.85946
47,43814.453125,-125.73116
48,43816.40625,-125.39268
49,43818.359375,-124.98222
50,43820.3125,-124.68357
51,43822.265625,-124.85871
52,43824.21875,-125.94044
53,43826.171875,-126.51503
54,43828.125,-125.96208
55,43830.078125,-125.21977
56,43832.03125,-125.58253
57,43833.984375,-126.30712
58,43835.9375,-126.53973
59,43837.890625,-125.81277
60,43839.84375,-125.01713
61,43841.796875,-125.01766
62,43843.75,-125.2879
63,43845.703125,-125.51148
64,43847.65625,-125.28169
65,43849.609375,-125.25725
66,43851.5625,-125.39649
67,43853.515625,-125.89526
68,43855.46875,-126.32158
69,43857.421875,-126.00082
70,43859.375,-125.58975
71,43861.328125,-125.50078
72,43863.28125,-125.85052
73,43865.234375,-125.79615
74,43867.1875,-125.54484
75,43869.140625,-125.98701
76,43871.09375,-126.80735
77,43873.046875,-126.79964
78,43875.0,-125.93509
79,43876.953125,-125.59496
80,43878.90625,-125.67882
81,43880.859375,-125.96297
82,43882.8125,-125.94345
83,43884.765625,-125.60246
84,43886.71875,-125.08864
85,43888.671875,-125.09426
86,43890.625,-125.89629
87,43892.578125,-126.44448
88,43894.53125,-126.65244
89,43896.484375,-126.3037
90,43898.4375,-125.30249
91,43900.390625,-124.4084
92,43902.34375,-124.48349
93,43904.296875,-124.95746
94,43906.25,-125.81832
95,43908.203125,-126.10065
96,43910.15625,-126.14606
97,43912.109375,-126.24878
98,43914.0625,-125.52685
99,43916.015625,-124.77773
100,43917.96875,-124.21947
101,43919.921875,-124.09483
102,43921.875,-124.71135
103,43923.828125,-125.49696
104,43925.78125,-125.4581
105,43927.734375,-125.8007
106,43929.6875,-126.36534
107,43931.640625,-126.23559
108,43933.59375,-125.58696
109,43935.546875,-124.83836
110,43937.5,-124.93862
111,43939.453125,-125.13031
112,43941.40625,-125.24519
113,43943.359375,-125.24995
114,43945.3125,-126.18967
115,43947.265625,-126.70639
116,43949.21875,-126.62127
117,43951.171875,-127.30029
118,43953.125,-126.65154
119,43955.078125,-125.70472
120,43957.03125,-125.5612
121,43958.984375,-125.62714
122,43960.9375,-126.09854
123,43962.890625,-125.97561
124,43964.84375,-125.17678
125,43966.796875,-125.2031
126,43968.75,-125.21577
127,43970.703125,-125.11467
128,43972.65625,-125.28613
129,43974.609375,-125.96621
130,43976.5625,-126.04731
131,43978.515625,-126.02591
132,43980.46875,-126.36486
133,43982.421875,-125.81567
134,43984.375,-125.36134
135,43986.328125,-125.56863
136,43988.28125,-126.40435
137,43990.234375,-126.94891
138,43992.1875,-126.85793
139,43994.140625,-126.35575
140,43996.09375,-126.66493
141,43998.046875,-126.42464
142,44000.0,-125.63346
143,44001.953125,-126.05452
144,44003.90625,-126.3309
145,44005.859375,-126.33139
146,44007.8125,-126.48203
147,44009.765625,-126.1295
148,44011.71875,-126.16908
149,44013.671875,-125.9905
150,44015.625,-125.89876
151,44017.578125,-126.39249
152,44019.53125,-126.49622
153,44021.484375,-126.5063
154,44023.4375,-126.59669
155,44025.390625,-125.74237
156,44027.34375,-125.38371
157,44029.296875,-125.32457
158,44031.25,-124.96075
159,44033.203125,-125.1921
160,44035.15625,-125.80437
161,44037.109375,-125.9643
162,44039.0625,-126.25779
163,44041.015625,-126.32656
164,44042.96875,-125.53436
165,44044.921875,-124.87243
166,44046.875,-125.28892
167,44048.828125,-126.34531
168,44050.78125,-126.2507
169,44052.734375,-125.51351
170,44054.6875,-125.05148
171,44056.640625,-125.29939
172,44058.59375,-125.69095
173,44060.546875,-125.85497
174,44062.5,-126.11728
175,44064.453125,-126.13565
176,44066.40625,-126.61292
177,44068.359375,-127.44057
178,44070.3125,-126.47581
179,44072.265625,-125.60935
180,44074.21875,-125.82923
181,44076.171875,-126.65302
182,44078.125,-126.66035
183,44080.078125,-126.44385
184,44082.03125,-125.87515
185,44083.984375,-124.82924
186,44085.9375,-124.72048
187,44087.890625,-125.46201
188,44089.84375,-125.65437
189,44091.796875,-126.34236
190,44093.75,-126.11687
191,44095.703125,-125.09284
192,44097.65625,-124.73574
193,44099.609375,-125.27966
194,44101.5625,-125.60035
195,44103.515625,-124.86881
196,44105.46875,-124.68488
197,44107.421875,-125.68896
198,44109.375,-126.0611
199,44111.328125,-125.42598
200,44113.28125,-125.56206
201,44115.234375,-125.63415
202,44117.1875,-126.12231
203,44119.140625,-126.16763
204,44121.09375,-125.95309
205,44123.046875,-126.03754
206,44125.0,-126.22906
207,44126.953125,-126.5435
208,44128.90625,-126.45669
209,44130.859375,-126.20856
210,44132.8125,-125.73232
211,44134.765625,-125.51672
212,44136.71875,-126.39662
213,44138.671875,-126.15323
214,44140.625,-125.01588
215,44142.578125,-125.00562
216,44144.53125,-125.58474
217,44146.484375,-125.07893
218,44148.4375,-124.67707
