,0,1
0,43722.65625,-125.68846
1,43724.609375,-125.88899
2,43726.5625,-126.15931
3,43728.515625,-126.41547
4,43730.46875,-126.60528
5,43732.421875,-126.10401
6,43734.375,-125.55952
7,43736.328125,-125.74759
8,43738.28125,-125.97504
9,43740.234375,-126.19226
10,43742.1875,-125.70789
11,43744.140625,-125.33698
12,43746.09375,-125.0397
13,43748.046875,-125.25727
14,43750.0,-126.20129
15,43751.953125,-126.60452
16,43753.90625,-126.86523
17,43755.859375,-126.56275
18,43757.8125,-126.39112
19,43759.765625,-126.30603
20,43761.71875,-125.80769
21,43763.671875,-125.73427
22,43765.625,-125.52793
23,43767.578125,-125.26411
24,43769.53125,-125.27357
25,43771.484375,-125.7153
26,43773.4375,-126.00961
27,43775.390625,-126.20082
28,43777.34375,-126.35558
29,43779.296875,-125.97243
30,43781.25,-125.96151
31,43783.203125,-126.03
32,43785.15625,-126.14137
33,43787.109375,-125.2144
34,43789.0625,-125.43668
35,43791.015625,-126.25875
36,43792.96875,-126.39204
37,43794.921875,-126.19314
38,43796.875,-125.74476
39,43798.828125,-125.42174
40,43800.78125,-125.59377
41,43802.734375,-125.80338
42,43804.6875,-125.4401
43,43806.640625,-125.34795
44,43808.59375,-125.74227
45,43810.546875,-125.8423
46,43812.5,-126.12127
47,43814.453125,-126.0659
48,43816.40625,-126.04184
49,43818.359375,-126.14685
50,43820.3125,-125.46714
51,43822.265625,-124.6171
52,43824.21875,-124.46945
53,43826.171875,-124.77962
54,43828.125,-125.05365
55,43830.078125,-125.36449
56,43832.03125,-125.7375
57,43833.984375,-125.34637
58,43835.9375,-124.20576
59,43837.890625,-124.3396
60,43839.84375,-125.39284
61,43841.796875,-125.93087
62,43843.75,-126.14926
63,43845.703125,-125.5005
64,43847.65625,-125.57098
65,43849.609375,-126.46825
66,43851.5625,-126.62332
67,43853.515625,-125.97006
68,43855.46875,-126.25829
69,43857.421875,-126.73328
70,43859.375,-126.30388
71,43861.328125,-126.00031
72,43863.28125,-125.50204
73,43865.234375,-124.92181
74,43867.1875,-124.8876
75,43869.140625,-125.65161
