,0,1
0,43722.65625,-125.91212
1,43724.609375,-126.01642
2,43726.5625,-126.09097
3,43728.515625,-125.9361
4,43730.46875,-125.70648
5,43732.421875,-125.74947
6,43734.375,-125.84702
7,43736.328125,-126.41237
8,43738.28125,-126.71592
9,43740.234375,-126.63937
10,43742.1875,-126.67255
11,43744.140625,-127.49416
12,43746.09375,-127.80743
13,43748.046875,-127.00302
14,43750.0,-126.79782
15,43751.953125,-127.07749
16,43753.90625,-126.14183
17,43755.859375,-125.39626
18,43757.8125,-125.72058
19,43759.765625,-126.66184
20,43761.71875,-127.22356
21,43763.671875,-127.1126
22,43765.625,-126.52387
23,43767.578125,-126.00043
24,43769.53125,-126.04453
25,43771.484375,-126.2776
26,43773.4375,-126.12531
27,43775.390625,-126.19596
28,43777.34375,-126.23463
29,43779.296875,-125.61982
30,43781.25,-125.64345
31,43783.203125,-126.08186
32,43785.15625,-126.42388
33,43787.109375,-126.84087
34,43789.0625,-126.99712
35,43791.015625,-126.63739
36,43792.96875,-126.50043
37,43794.921875,-126.49136
38,43796.875,-126.22967
39,43798.828125,-126.10831
40,43800.78125,-126.04032
41,43802.734375,-125.96584
42,43804.6875,-125.96892
43,43806.640625,-126.44294
44,43808.59375,-126.11279
45,43810.546875,-125.8425
46,43812.5,-125.91481
47,43814.453125,-126.43619
48,43816.40625,-126.55893
49,43818.359375,-126.23335
50,43820.3125,-126.77524
51,43822.265625,-127.21561
52,43824.21875,-126.59296
53,43826.171875,-126.25088
54,43828.125,-126.66457
55,43830.078125,-127.403
56,43832.03125,-126.93859
57,43833.984375,-125.86652
58,43835.9375,-125.41399
59,43837.890625,-125.28782
60,43839.84375,-125.61933
61,43841.796875,-125.72321
62,43843.75,-125.49289
63,43845.703125,-125.72329
64,43847.65625,-126.31062
65,43849.609375,-126.65749
66,43851.5625,-126.72804
67,43853.515625,-127.06586
68,43855.46875,-126.99658
69,43857.421875,-126.38535
70,43859.375,-126.20611
71,43861.328125,-125.96289
72,43863.28125,-125.30131
73,43865.234375,-125.52821
74,43867.1875,-126.00763
75,43869.140625,-125.68943
76,43871.09375,-126.28694
77,43873.046875,-126.88554
78,43875.0,-127.0349
79,43876.953125,-127.27692
80,43878.90625,-126.76492
81,43880.859375,-126.08926
82,43882.8125,-125.80292
83,43884.765625,-125.66509
84,43886.71875,-125.50829
85,43888.671875,-125.53678
86,43890.625,-125.91785
87,43892.578125,-125.47672
88,43894.53125,-125.59144
89,43896.484375,-126.20477
90,43898.4375,-126.40131
91,43900.390625,-126.61507
92,43902.34375,-126.28101
93,43904.296875,-125.8105
94,43906.25,-126.37202
95,43908.203125,-126.52536
96,43910.15625,-126.02915
97,43912.109375,-125.7375
98,43914.0625,-125.38689
99,43916.015625,-125.08579
100,43917.96875,-125.40006
101,43919.921875,-126.06882
102,43921.875,-126.33195
103,43923.828125,-126.65436
104,43925.78125,-127.43299
105,43927.734375,-127.12189
106,43929.6875,-126.62733
107,43931.640625,-126.91076
108,43933.59375,-127.01364
109,43935.546875,-126.29705
110,43937.5,-125.68613
111,43939.453125,-126.18832
112,43941.40625,-126.43847
113,43943.359375,-125.63157
114,43945.3125,-125.36044
115,43947.265625,-126.01953
116,43949.21875,-126.26248
117,43951.171875,-126.23081
118,43953.125,-126.11632
119,43955.078125,-125.37033
120,43957.03125,-124.89888
121,43958.984375,-125.55176
122,43960.9375,-126.67779
123,43962.890625,-126.78237
124,43964.84375,-126.77246
125,43966.796875,-126.07143
126,43968.75,-125.61417
127,43970.703125,-126.31178
128,43972.65625,-126.80665
129,43974.609375,-126.50639
130,43976.5625,-126.1687
131,43978.515625,-125.70313
132,43980.46875,-125.58387
133,43982.421875,-126.11994
134,43984.375,-126.80058
135,43986.328125,-126.40666
136,43988.28125,-125.88262
137,43990.234375,-126.28831
138,43992.1875,-126.6823
139,43994.140625,-126.87726
140,43996.09375,-126.12753
141,43998.046875,-125.41918
142,44000.0,-125.39404
143,44001.953125,-125.63603
144,44003.90625,-125.02013
145,44005.859375,-125.24521
146,44007.8125,-126.59895
147,44009.765625,-125.99081
148,44011.71875,-125.69762
149,44013.671875,-126.63612
150,44015.625,-126.54999
151,44017.578125,-126.43494
152,44019.53125,-127.01247
153,44021.484375,-126.78796
154,44023.4375,-126.52535
155,44025.390625,-126.61624
156,44027.34375,-126.88377
157,44029.296875,-126.62552
158,44031.25,-125.79252
159,44033.203125,-125.80114
160,44035.15625,-126.07167
161,44037.109375,-125.91245
162,44039.0625,-125.43648
163,44041.015625,-125.3791
164,44042.96875,-126.32861
165,44044.921875,-126.60883
166,44046.875,-126.20821
167,44048.828125,-125.97667
168,44050.78125,-126.10282
169,44052.734375,-126.06382
170,44054.6875,-126.96837
171,44056.640625,-127.09741
172,44058.59375,-126.01607
173,44060.546875,-125.67395
174,44062.5,-125.84155
175,44064.453125,-126.0147
176,44066.40625,-126.06347
177,44068.359375,-126.11143
178,44070.3125,-126.26106
179,44072.265625,-126.11898
180,44074.21875,-125.99628
181,44076.171875,-126.66745
182,44078.125,-127.71395
183,44080.078125,-127.38628
184,44082.03125,-125.85176
185,44083.984375,-125.0124
186,44085.9375,-125.15709
187,44087.890625,-126.01295
188,44089.84375,-126.58176
189,44091.796875,-125.73676
190,44093.75,-125.86773
191,44095.703125,-126.32557
192,44097.65625,-125.76392
193,44099.609375,-125.64446
194,44101.5625,-125.56622
195,44103.515625,-125.80345
196,44105.46875,-126.27509
197,44107.421875,-126.8754
198,44109.375,-126.5938
199,44111.328125,-126.13207
200,44113.28125,-126.63091
201,44115.234375,-127.295
202,44117.1875,-126.59105
203,44119.140625,-125.964
204,44121.09375,-126.51698
205,44123.046875,-126.8429
206,44125.0,-125.60011
207,44126.953125,-125.2341
208,44128.90625,-126.16923
209,44130.859375,-127.01052
210,44132.8125,-127.29527
211,44134.765625,-126.70712
212,44136.71875,-126.27094
213,44138.671875,-125.67559
214,44140.625,-125.62299
215,44142.578125,-126.16788
216,44144.53125,-126.97726
217,44146.484375,-126.78143
218,44148.4375,-126.08632
219,44150.390625,-125.96278
220,44152.34375,-126.19353
221,44154.296875,-126.13377
222,44156.25,-125.8593
223,44158.203125,-125.68481
224,44160.15625,-126.01933
225,44162.109375,-126.45913
226,44164.0625,-126.8011
227,44166.015625,-126.24584
228,44167.96875,-125.93636
229,44169.921875,-126.32918
230,44171.875,-126.78048
231,44173.828125,-126.5315
232,44175.78125,-125.62234
233,44177.734375,-125.81832
234,44179.6875,-126.12688
235,44181.640625,-125.94655
236,44183.59375,-125.65966
237,44185.546875,-125.59444
238,44187.5,-125.68559
239,44189.453125,-126.03109
240,44191.40625,-126.28997
241,44193.359375,-126.69517
242,44195.3125,-126.93964
243,44197.265625,-126.73617
244,44199.21875,-126.64762
245,44201.171875,-126.63113
246,44203.125,-126.10794
247,44205.078125,-126.10596
248,44207.03125,-126.17573
249,44208.984375,-126.44373
250,44210.9375,-126.32895
251,44212.890625,-126.33418
252,44214.84375,-126.33887
253,44216.796875,-125.98666
254,44218.75,-125.88138
255,44220.703125,-125.76489
256,44222.65625,-125.56129
257,44224.609375,-125.76047
258,44226.5625,-126.52613
259,44228.515625,-126.69331
260,44230.46875,-126.48621
261,44232.421875,-126.99787
262,44234.375,-126.16277
263,44236.328125,-125.3768
264,44238.28125,-126.18636
265,44240.234375,-127.18063
266,44242.1875,-126.0312
267,44244.140625,-125.11215
268,44246.09375,-125.99323
269,44248.046875,-126.95418
270,44250.0,-126.66273
271,44251.953125,-125.29669
272,44253.90625,-125.00037
273,44255.859375,-125.48196
274,44257.8125,-126.09418
275,44259.765625,-126.09394
276,44261.71875,-125.46151
277,44263.671875,-125.29485
278,44265.625,-125.72149
279,44267.578125,-125.71584
280,44269.53125,-126.28854
281,44271.484375,-126.23071
282,44273.4375,-125.94949
283,44275.390625,-126.64112
284,44277.34375,-127.41574
285,44279.296875,-126.91456
286,44281.25,-125.78096
287,44283.203125,-125.29806
288,44285.15625,-125.37685
289,44287.109375,-125.86673
290,44289.0625,-126.35081
291,44291.015625,-126.8351
292,44292.96875,-127.06268
293,44294.921875,-127.05999
294,44296.875,-127.28103
295,44298.828125,-126.48329
296,44300.78125,-126.07563
297,44302.734375,-126.47686
298,44304.6875,-126.60114
299,44306.640625,-126.50241
300,44308.59375,-126.55972
301,44310.546875,-126.15355
302,44312.5,-126.37402
303,44314.453125,-126.50275
304,44316.40625,-125.91132
305,44318.359375,-125.86808
306,44320.3125,-125.89363
307,44322.265625,-125.47148
308,44324.21875,-125.87537
309,44326.171875,-126.17432
310,44328.125,-125.99023
311,44330.078125,-125.8159
312,44332.03125,-126.34972
313,44333.984375,-126.45924
314,44335.9375,-125.8906
315,44337.890625,-125.78277
316,44339.84375,-126.00224
317,44341.796875,-126.14172
318,44343.75,-126.90088
319,44345.703125,-127.07005
320,44347.65625,-125.9109
321,44349.609375,-125.02909
322,44351.5625,-125.51093
323,44353.515625,-126.21487
324,44355.46875,-125.64275
325,44357.421875,-125.75095
326,44359.375,-125.948
327,44361.328125,-126.05974
328,44363.28125,-126.44447
329,44365.234375,-126.05476
330,44367.1875,-125.73437
331,44369.140625,-125.48226
332,44371.09375,-125.3585
333,44373.046875,-125.2069
334,44375.0,-125.05867
335,44376.953125,-125.78848
336,44378.90625,-126.33746
337,44380.859375,-125.18183
338,44382.8125,-124.6208
339,44384.765625,-125.44325
340,44386.71875,-126.25416
341,44388.671875,-126.03083
342,44390.625,-125.37254
343,44392.578125,-125.66183
344,44394.53125,-126.01882
345,44396.484375,-126.14406
346,44398.4375,-125.4768
347,44400.390625,-124.88532
348,44402.34375,-125.91422
349,44404.296875,-126.23945
350,44406.25,-125.45493
