,0,1
0,43722.65625,-125.75888
1,43724.609375,-125.64408
2,43726.5625,-126.4752
3,43728.515625,-126.66912
4,43730.46875,-126.03345
5,43732.421875,-125.66348
6,43734.375,-126.06023
7,43736.328125,-126.68401
8,43738.28125,-126.29651
9,43740.234375,-125.1768
10,43742.1875,-125.6984
11,43744.140625,-126.85162
12,43746.09375,-126.5335
13,43748.046875,-126.25493
14,43750.0,-126.87488
15,43751.953125,-127.12671
16,43753.90625,-126.78477
17,43755.859375,-126.40257
18,43757.8125,-126.35015
19,43759.765625,-126.45952
20,43761.71875,-126.12399
21,43763.671875,-126.32276
22,43765.625,-126.97873
23,43767.578125,-127.35011
24,43769.53125,-127.83956
25,43771.484375,-127.43729
26,43773.4375,-127.2756
27,43775.390625,-126.70854
28,43777.34375,-126.46862
29,43779.296875,-126.55428
30,43781.25,-126.38483
31,43783.203125,-126.631
32,43785.15625,-126.67509
33,43787.109375,-126.758
34,43789.0625,-126.46926
35,43791.015625,-126.08786
36,43792.96875,-126.44387
37,43794.921875,-126.4087
38,43796.875,-126.52354
39,43798.828125,-126.77833
40,43800.78125,-126.61716
41,43802.734375,-126.18401
42,43804.6875,-125.78677
43,43806.640625,-126.29041
44,43808.59375,-126.91618
45,43810.546875,-126.66403
46,43812.5,-126.51882
47,43814.453125,-127.18549
48,43816.40625,-127.01
49,43818.359375,-126.348
50,43820.3125,-126.47659
51,43822.265625,-126.61996
52,43824.21875,-126.71849
53,43826.171875,-126.74915
54,43828.125,-126.92251
55,43830.078125,-128.32556
56,43832.03125,-128.53595
57,43833.984375,-127.04591
58,43835.9375,-126.55955
59,43837.890625,-126.2806
60,43839.84375,-125.56306
61,43841.796875,-125.39059
62,43843.75,-125.90752
63,43845.703125,-126.55672
64,43847.65625,-126.80746
65,43849.609375,-126.56973
66,43851.5625,-126.64986
67,43853.515625,-127.24581
68,43855.46875,-127.25317
69,43857.421875,-126.71709
70,43859.375,-126.24145
71,43861.328125,-126.59971
72,43863.28125,-126.68143
73,43865.234375,-126.36376
74,43867.1875,-126.24466
75,43869.140625,-125.84853
76,43871.09375,-125.5806
77,43873.046875,-125.38686
78,43875.0,-125.68318
79,43876.953125,-126.75173
80,43878.90625,-126.09546
81,43880.859375,-125.28558
82,43882.8125,-125.49644
83,43884.765625,-126.45741
84,43886.71875,-126.75814
85,43888.671875,-126.40282
86,43890.625,-126.52167
87,43892.578125,-126.79559
88,43894.53125,-126.87346
89,43896.484375,-126.58323
90,43898.4375,-127.27353
91,43900.390625,-126.93951
92,43902.34375,-126.7588
93,43904.296875,-126.77631
94,43906.25,-126.47557
95,43908.203125,-126.65904
96,43910.15625,-126.33116
97,43912.109375,-126.04589
98,43914.0625,-125.46696
99,43916.015625,-125.42279
100,43917.96875,-126.24866
101,43919.921875,-126.8048
102,43921.875,-126.59082
103,43923.828125,-126.17073
104,43925.78125,-126.04288
105,43927.734375,-126.22015
106,43929.6875,-126.50091
107,43931.640625,-126.91039
108,43933.59375,-126.49345
109,43935.546875,-126.76443
110,43937.5,-126.7977
111,43939.453125,-125.37585
112,43941.40625,-124.9402
113,43943.359375,-124.93564
114,43945.3125,-124.95218
115,43947.265625,-125.54637
116,43949.21875,-125.52749
117,43951.171875,-125.65226
118,43953.125,-125.88265
119,43955.078125,-126.05405
120,43957.03125,-125.8892
121,43958.984375,-125.9707
122,43960.9375,-126.756
123,43962.890625,-126.90232
124,43964.84375,-126.89852
125,43966.796875,-127.31606
126,43968.75,-127.26897
127,43970.703125,-126.62943
128,43972.65625,-125.92062
129,43974.609375,-125.41735
130,43976.5625,-125.38788
131,43978.515625,-125.66708
132,43980.46875,-126.16455
133,43982.421875,-126.77031
134,43984.375,-126.25085
135,43986.328125,-125.696
136,43988.28125,-126.05344
137,43990.234375,-126.13238
138,43992.1875,-126.15108
139,43994.140625,-126.07762
140,43996.09375,-126.19923
141,43998.046875,-126.85869
142,44000.0,-126.18188
143,44001.953125,-125.48521
144,44003.90625,-125.89805
145,44005.859375,-126.69018
146,44007.8125,-126.6279
147,44009.765625,-126.8822
148,44011.71875,-126.76156
149,44013.671875,-126.12354
150,44015.625,-125.76962
151,44017.578125,-126.21483
152,44019.53125,-127.06891
153,44021.484375,-127.5694
154,44023.4375,-127.38376
155,44025.390625,-126.63809
156,44027.34375,-126.67367
157,44029.296875,-127.37493
158,44031.25,-126.84855
159,44033.203125,-126.36359
160,44035.15625,-126.29729
161,44037.109375,-126.43989
162,44039.0625,-126.07266
163,44041.015625,-125.71217
164,44042.96875,-125.68311
165,44044.921875,-125.70038
166,44046.875,-125.65337
167,44048.828125,-125.97549
168,44050.78125,-125.97336
169,44052.734375,-125.86739
170,44054.6875,-126.5238
171,44056.640625,-126.66994
172,44058.59375,-126.52991
173,44060.546875,-126.97449
174,44062.5,-126.86359
175,44064.453125,-126.74487
176,44066.40625,-126.32829
177,44068.359375,-126.20668
178,44070.3125,-126.45168
179,44072.265625,-126.04954
180,44074.21875,-125.44642
181,44076.171875,-126.0379
182,44078.125,-126.64098
183,44080.078125,-126.55892
184,44082.03125,-125.84035
185,44083.984375,-125.54581
186,44085.9375,-126.0138
187,44087.890625,-126.23068
188,44089.84375,-126.47325
189,44091.796875,-126.6348
190,44093.75,-127.28903
191,44095.703125,-126.21567
192,44097.65625,-125.87734
193,44099.609375,-126.27482
194,44101.5625,-125.70102
195,44103.515625,-126.36804
196,44105.46875,-126.58702
197,44107.421875,-126.28191
198,44109.375,-125.91918
199,44111.328125,-125.89498
200,44113.28125,-126.04572
201,44115.234375,-126.11208
202,44117.1875,-126.58242
203,44119.140625,-126.55872
204,44121.09375,-125.80145
205,44123.046875,-125.22405
206,44125.0,-125.39935
207,44126.953125,-125.81375
208,44128.90625,-126.19732
209,44130.859375,-126.51022
210,44132.8125,-127.22839
211,44134.765625,-127.34856
212,44136.71875,-127.44298
213,44138.671875,-127.30209
214,44140.625,-126.66457
215,44142.578125,-126.63675
216,44144.53125,-126.54104
217,44146.484375,-125.46021
218,44148.4375,-124.87075
219,44150.390625,-125.52126
220,44152.34375,-126.03001
221,44154.296875,-125.57252
222,44156.25,-125.78938
223,44158.203125,-126.61948
224,44160.15625,-126.69016
225,44162.109375,-126.6929
226,44164.0625,-126.77402
227,44166.015625,-126.04795
228,44167.96875,-125.25736
229,44169.921875,-125.56649
230,44171.875,-125.89741
231,44173.828125,-125.98097
232,44175.78125,-126.16642
233,44177.734375,-125.85178
234,44179.6875,-125.88664
235,44181.640625,-125.85009
236,44183.59375,-125.39579
237,44185.546875,-125.69495
238,44187.5,-125.65247
239,44189.453125,-125.59332
240,44191.40625,-125.88113
241,44193.359375,-126.17702
242,44195.3125,-126.40186
243,44197.265625,-125.8189
244,44199.21875,-125.63166
245,44201.171875,-125.85671
246,44203.125,-126.23158
247,44205.078125,-125.92005
248,44207.03125,-124.76335
249,44208.984375,-124.89603
250,44210.9375,-125.65234
251,44212.890625,-126.1395
252,44214.84375,-126.14916
253,44216.796875,-126.60026
254,44218.75,-126.53175
255,44220.703125,-125.82469
256,44222.65625,-125.397
257,44224.609375,-125.17129
258,44226.5625,-124.8331
259,44228.515625,-125.21653
260,44230.46875,-126.11076
261,44232.421875,-126.27939
262,44234.375,-126.07201
263,44236.328125,-126.49167
264,44238.28125,-126.88612
265,44240.234375,-126.48044
266,44242.1875,-125.85296
267,44244.140625,-125.7526
268,44246.09375,-126.1654
269,44248.046875,-125.77638
270,44250.0,-125.80973
271,44251.953125,-126.08965
272,44253.90625,-126.15463
273,44255.859375,-126.15335
274,44257.8125,-125.93016
275,44259.765625,-126.21702
276,44261.71875,-126.35399
277,44263.671875,-126.25686
278,44265.625,-126.19908
279,44267.578125,-125.86025
280,44269.53125,-125.84989
281,44271.484375,-126.69643
282,44273.4375,-126.62296
283,44275.390625,-125.67687
284,44277.34375,-125.4868
285,44279.296875,-126.37913
286,44281.25,-126.14425
287,44283.203125,-125.37516
288,44285.15625,-125.68176
289,44287.109375,-126.43753
290,44289.0625,-126.4442
291,44291.015625,-125.97195
292,44292.96875,-126.0636
293,44294.921875,-126.53358
294,44296.875,-126.93283
295,44298.828125,-126.35162
296,44300.78125,-126.13486
297,44302.734375,-125.96336
298,44304.6875,-126.03439
299,44306.640625,-126.46273
300,44308.59375,-126.45319
301,44310.546875,-126.37386
302,44312.5,-125.90049
303,44314.453125,-125.59911
304,44316.40625,-126.13842
305,44318.359375,-126.28062
306,44320.3125,-126.27189
307,44322.265625,-126.71037
308,44324.21875,-126.6388
309,44326.171875,-125.84466
310,44328.125,-125.90558
311,44330.078125,-125.74199
312,44332.03125,-125.46637
313,44333.984375,-126.34469
314,44335.9375,-127.05068
315,44337.890625,-126.90984
316,44339.84375,-126.32209
317,44341.796875,-125.46309
318,44343.75,-125.80323
319,44345.703125,-126.68562
320,44347.65625,-127.00276
321,44349.609375,-126.24758
322,44351.5625,-125.79916
323,44353.515625,-126.43105
324,44355.46875,-126.36982
325,44357.421875,-126.10145
326,44359.375,-126.48803
327,44361.328125,-126.79256
328,44363.28125,-126.97047
329,44365.234375,-126.43787
330,44367.1875,-125.66171
331,44369.140625,-125.32127
332,44371.09375,-125.70824
333,44373.046875,-125.88046
334,44375.0,-125.4424
335,44376.953125,-125.87579
336,44378.90625,-126.36713
337,44380.859375,-126.27921
338,44382.8125,-126.15117
339,44384.765625,-126.10025
340,44386.71875,-125.84019
341,44388.671875,-125.83053
342,44390.625,-125.99445
343,44392.578125,-126.37579
344,44394.53125,-126.42822
345,44396.484375,-126.85027
346,44398.4375,-126.39363
347,44400.390625,-126.5873
348,44402.34375,-127.39025
349,44404.296875,-126.2529
350,44406.25,-125.45657
351,44408.203125,-125.56778
352,44410.15625,-125.60896
353,44412.109375,-125.83783
354,44414.0625,-126.05262
355,44416.015625,-125.10567
356,44417.96875,-124.23453
357,44419.921875,-124.40972
358,44421.875,-125.28706
359,44423.828125,-125.80828
360,44425.78125,-126.2447
361,44427.734375,-125.83894
362,44429.6875,-125.69185
363,44431.640625,-125.73823
364,44433.59375,-125.3917
365,44435.546875,-125.31236
366,44437.5,-125.41245
367,44439.453125,-125.77232
368,44441.40625,-126.1003
369,44443.359375,-125.29636
370,44445.3125,-125.49357
371,44447.265625,-126.46339
372,44449.21875,-126.24372
373,44451.171875,-125.7187
374,44453.125,-125.56137
375,44455.078125,-125.24816
376,44457.03125,-125.21307
377,44458.984375,-125.2738
378,44460.9375,-124.80505
379,44462.890625,-124.2877
380,44464.84375,-124.36893
381,44466.796875,-124.63634
382,44468.75,-125.15556
383,44470.703125,-124.46041
384,44472.65625,-124.12644
385,44474.609375,-124.67831
386,44476.5625,-124.68504
387,44478.515625,-124.5162
388,44480.46875,-124.65108
389,44482.421875,-124.70937
390,44484.375,-124.56968
391,44486.328125,-124.47294
392,44488.28125,-124.6314
393,44490.234375,-124.67268
394,44492.1875,-124.27504
395,44494.140625,-124.22881
396,44496.09375,-124.2094
397,44498.046875,-124.62473
398,44500.0,-125.47733
399,44501.953125,-124.64317
400,44503.90625,-124.07727
401,44505.859375,-124.35551
402,44507.8125,-124.46545
403,44509.765625,-124.09949
404,44511.71875,-123.95029
405,44513.671875,-124.16646
406,44515.625,-124.43109
407,44517.578125,-124.6471
408,44519.53125,-125.18126
409,44521.484375,-125.38467
410,44523.4375,-124.89251
411,44525.390625,-124.17229
412,44527.34375,-123.78333
413,44529.296875,-124.01803
414,44531.25,-124.63197
415,44533.203125,-124.63251
416,44535.15625,-124.45579
417,44537.109375,-124.68577
418,44539.0625,-124.71482
419,44541.015625,-123.93441
420,44542.96875,-123.46966
421,44544.921875,-123.53745
422,44546.875,-123.59267
423,44548.828125,-123.757
424,44550.78125,-123.46762
425,44552.734375,-123.36179
426,44554.6875,-123.36443
427,44556.640625,-123.53553
428,44558.59375,-122.96734
429,44560.546875,-122.79272
430,44562.5,-123.50668
431,44564.453125,-123.92265
432,44566.40625,-123.68442
433,44568.359375,-123.48719
434,44570.3125,-123.42811
435,44572.265625,-123.66698
436,44574.21875,-124.1566
437,44576.171875,-123.5658
438,44578.125,-123.43002
439,44580.078125,-123.27576
440,44582.03125,-123.93185
441,44583.984375,-124.05632
442,44585.9375,-123.39401
443,44587.890625,-123.38371
444,44589.84375,-123.29115
445,44591.796875,-123.06922
446,44593.75,-122.77708
447,44595.703125,-122.84221
448,44597.65625,-123.16582
449,44599.609375,-123.52112
450,44601.5625,-123.98061
451,44603.515625,-123.65801
452,44605.46875,-123.23966
453,44607.421875,-123.13825
454,44609.375,-122.77773
455,44611.328125,-122.39848
456,44613.28125,-122.54508
457,44615.234375,-123.43459
458,44617.1875,-123.82888
459,44619.140625,-124.03995
460,44621.09375,-123.59923
461,44623.046875,-122.92773
462,44625.0,-122.76762
463,44626.953125,-123.30039
464,44628.90625,-123.51665
465,44630.859375,-122.77424
466,44632.8125,-122.66788
467,44634.765625,-123.46111
468,44636.71875,-123.096
469,44638.671875,-122.19322
470,44640.625,-122.04642
471,44642.578125,-122.45007
472,44644.53125,-122.24955
473,44646.484375,-122.02637
474,44648.4375,-122.48914
475,44650.390625,-123.27155
476,44652.34375,-123.469
477,44654.296875,-122.8864
478,44656.25,-122.57764
479,44658.203125,-122.56548
480,44660.15625,-122.42704
481,44662.109375,-122.37457
482,44664.0625,-122.69231
483,44666.015625,-122.90933
484,44667.96875,-123.07197
485,44669.921875,-123.47424
486,44671.875,-123.48199
487,44673.828125,-123.09072
488,44675.78125,-123.28306
489,44677.734375,-123.71749
490,44679.6875,-123.62595
491,44681.640625,-123.65485
492,44683.59375,-123.3457
493,44685.546875,-122.69676
494,44687.5,-122.43296
495,44689.453125,-122.60264
496,44691.40625,-123.2092
497,44693.359375,-123.54256
498,44695.3125,-124.18389
499,44697.265625,-123.93282
500,44699.21875,-123.94484
501,44701.171875,-124.01659
502,44703.125,-123.64758
503,44705.078125,-124.07487
504,44707.03125,-123.87173
505,44708.984375,-123.67302
506,44710.9375,-123.73318
507,44712.890625,-124.09749
508,44714.84375,-124.69225
509,44716.796875,-124.64497
510,44718.75,-125.20423
511,44720.703125,-125.37518
512,44722.65625,-124.78988
513,44724.609375,-124.17285
514,44726.5625,-124.0859
515,44728.515625,-124.06599
516,44730.46875,-124.63197
517,44732.421875,-124.96169
518,44734.375,-124.4688
519,44736.328125,-124.42
520,44738.28125,-124.70985
521,44740.234375,-124.25978
522,44742.1875,-124.45457
523,44744.140625,-125.01555
524,44746.09375,-124.49529
525,44748.046875,-124.16241
526,44750.0,-124.3063
527,44751.953125,-124.61278
528,44753.90625,-124.90658
529,44755.859375,-124.9523
530,44757.8125,-124.71323
531,44759.765625,-124.8272
532,44761.71875,-125.10557
533,44763.671875,-125.15148
534,44765.625,-124.29955
535,44767.578125,-124.11976
536,44769.53125,-124.64447
537,44771.484375,-125.23962
538,44773.4375,-125.67095
539,44775.390625,-125.03391
540,44777.34375,-125.38065
541,44779.296875,-125.30457
542,44781.25,-125.25671
543,44783.203125,-125.55663
544,44785.15625,-126.03906
545,44787.109375,-125.92241
546,44789.0625,-125.15131
547,44791.015625,-124.82851
548,44792.96875,-124.81997
549,44794.921875,-124.53175
550,44796.875,-124.46541
551,44798.828125,-124.68625
552,44800.78125,-125.24942
553,44802.734375,-125.75961
554,44804.6875,-125.95979
555,44806.640625,-126.11925
556,44808.59375,-126.33569
557,44810.546875,-125.92863
558,44812.5,-125.40019
559,44814.453125,-125.52691
560,44816.40625,-126.18672
561,44818.359375,-126.71369
562,44820.3125,-126.29663
563,44822.265625,-126.31656
564,44824.21875,-126.19213
565,44826.171875,-125.26234
566,44828.125,-125.2388
567,44830.078125,-125.71754
568,44832.03125,-125.92657
569,44833.984375,-126.93138
