,0,1
0,43722.65625,-125.59811
1,43724.609375,-126.4071
2,43726.5625,-127.01421
3,43728.515625,-126.39317
4,43730.46875,-126.48168
5,43732.421875,-126.64826
6,43734.375,-126.41767
7,43736.328125,-125.56631
8,43738.28125,-125.27478
9,43740.234375,-125.87057
10,43742.1875,-126.49034
11,43744.140625,-126.84641
12,43746.09375,-126.44483
13,43748.046875,-126.9135
14,43750.0,-127.55338
15,43751.953125,-126.63991
16,43753.90625,-126.13023
17,43755.859375,-126.16766
18,43757.8125,-126.51515
19,43759.765625,-126.89788
20,43761.71875,-125.85331
21,43763.671875,-125.18417
22,43765.625,-125.3805
23,43767.578125,-125.89739
24,43769.53125,-126.03889
25,43771.484375,-126.1965
26,43773.4375,-126.87845
27,43775.390625,-126.5877
28,43777.34375,-125.86575
29,43779.296875,-125.94931
30,43781.25,-126.66198
31,43783.203125,-126.74184
32,43785.15625,-126.34101
33,43787.109375,-126.89986
34,43789.0625,-127.79621
35,43791.015625,-126.94611
36,43792.96875,-125.71626
37,43794.921875,-125.94769
38,43796.875,-125.94267
39,43798.828125,-125.66141
40,43800.78125,-126.18309
41,43802.734375,-126.66229
42,43804.6875,-126.34737
43,43806.640625,-126.17163
44,43808.59375,-126.36211
45,43810.546875,-127.08135
46,43812.5,-126.39465
47,43814.453125,-125.4207
48,43816.40625,-125.45905
49,43818.359375,-125.88964
50,43820.3125,-125.81391
51,43822.265625,-125.61956
52,43824.21875,-125.38391
53,43826.171875,-125.88979
54,43828.125,-126.37793
55,43830.078125,-126.56057
56,43832.03125,-126.32597
57,43833.984375,-126.36698
58,43835.9375,-126.38947
59,43837.890625,-126.32612
60,43839.84375,-126.14111
61,43841.796875,-125.85247
62,43843.75,-126.2507
63,43845.703125,-126.51929
64,43847.65625,-126.35486
65,43849.609375,-126.2721
66,43851.5625,-126.87711
67,43853.515625,-126.96293
68,43855.46875,-126.34597
69,43857.421875,-126.27997
70,43859.375,-127.08161
71,43861.328125,-126.57452
72,43863.28125,-126.16666
73,43865.234375,-126.26316
74,43867.1875,-125.96869
75,43869.140625,-125.95542
76,43871.09375,-126.46472
77,43873.046875,-126.36378
78,43875.0,-126.21092
79,43876.953125,-126.07262
