,0,1
0,43722.65625,-126.93444
1,43724.609375,-126.45246
2,43726.5625,-126.80994
3,43728.515625,-127.05892
4,43730.46875,-127.18398
5,43732.421875,-126.25518
6,43734.375,-125.62727
7,43736.328125,-125.74879
8,43738.28125,-125.65558
9,43740.234375,-125.08997
10,43742.1875,-125.49834
11,43744.140625,-125.86438
12,43746.09375,-125.80257
13,43748.046875,-125.50941
14,43750.0,-125.1703
15,43751.953125,-125.05887
16,43753.90625,-125.38776
17,43755.859375,-126.53032
18,43757.8125,-126.59097
19,43759.765625,-126.97561
20,43761.71875,-126.99508
21,43763.671875,-126.67403
22,43765.625,-127.12891
23,43767.578125,-126.86042
24,43769.53125,-126.24655
25,43771.484375,-126.4231
26,43773.4375,-126.11314
27,43775.390625,-126.64204
28,43777.34375,-126.12902
29,43779.296875,-125.78047
30,43781.25,-126.66603
31,43783.203125,-126.23608
32,43785.15625,-125.84478
33,43787.109375,-126.30729
34,43789.0625,-126.55777
35,43791.015625,-126.85595
36,43792.96875,-126.95309
37,43794.921875,-125.9837
38,43796.875,-125.44742
39,43798.828125,-126.03895
40,43800.78125,-126.54756
41,43802.734375,-125.93759
42,43804.6875,-125.77869
43,43806.640625,-125.76277
44,43808.59375,-125.71936
45,43810.546875,-125.97494
46,43812.5,-126.35098
47,43814.453125,-126.87634
48,43816.40625,-127.44114
49,43818.359375,-126.99891
50,43820.3125,-126.42435
51,43822.265625,-126.59711
52,43824.21875,-126.50144
53,43826.171875,-126.63283
54,43828.125,-126.30062
55,43830.078125,-126.52551
56,43832.03125,-126.74313
57,43833.984375,-125.54741
58,43835.9375,-125.45293
59,43837.890625,-125.4479
60,43839.84375,-125.09949
61,43841.796875,-125.39858
62,43843.75,-125.90778
63,43845.703125,-126.29063
64,43847.65625,-126.57038
65,43849.609375,-127.19606
66,43851.5625,-127.32076
67,43853.515625,-126.32796
68,43855.46875,-125.33468
69,43857.421875,-125.65273
70,43859.375,-126.32027
71,43861.328125,-126.88722
72,43863.28125,-126.51886
73,43865.234375,-125.72674
74,43867.1875,-125.9414
75,43869.140625,-126.95486
76,43871.09375,-126.74638
77,43873.046875,-125.97579
78,43875.0,-125.46533
79,43876.953125,-126.05396
80,43878.90625,-125.9912
81,43880.859375,-126.07389
82,43882.8125,-127.28927
83,43884.765625,-127.5249
84,43886.71875,-126.60526
85,43888.671875,-126.12802
86,43890.625,-125.9164
87,43892.578125,-126.22251
88,43894.53125,-125.99223
89,43896.484375,-125.97616
90,43898.4375,-125.8781
91,43900.390625,-125.62096
92,43902.34375,-126.08169
93,43904.296875,-126.20828
94,43906.25,-126.04819
95,43908.203125,-125.66704
96,43910.15625,-125.67066
97,43912.109375,-126.55944
98,43914.0625,-126.21774
99,43916.015625,-125.71948
100,43917.96875,-125.77995
101,43919.921875,-126.58707
102,43921.875,-126.76794
103,43923.828125,-126.53196
104,43925.78125,-126.17038
105,43927.734375,-125.99165
106,43929.6875,-125.33878
107,43931.640625,-124.80067
108,43933.59375,-124.41558
109,43935.546875,-124.18884
110,43937.5,-124.36327
111,43939.453125,-124.14944
112,43941.40625,-124.59138
113,43943.359375,-126.25827
114,43945.3125,-127.29002
115,43947.265625,-127.93741
116,43949.21875,-127.65856
117,43951.171875,-126.93106
118,43953.125,-126.66782
119,43955.078125,-126.3958
120,43957.03125,-126.04059
121,43958.984375,-126.39809
122,43960.9375,-126.80229
123,43962.890625,-126.70583
124,43964.84375,-126.48105
125,43966.796875,-126.40403
126,43968.75,-125.97066
127,43970.703125,-125.23282
128,43972.65625,-124.93777
129,43974.609375,-125.21216
130,43976.5625,-125.76216
131,43978.515625,-125.90332
132,43980.46875,-125.13358
133,43982.421875,-125.34203
134,43984.375,-125.966
135,43986.328125,-126.17677
136,43988.28125,-126.19972
137,43990.234375,-126.806
138,43992.1875,-126.94712
139,43994.140625,-125.99096
140,43996.09375,-125.63234
141,43998.046875,-125.84203
142,44000.0,-125.95284
143,44001.953125,-125.89613
144,44003.90625,-125.75214
145,44005.859375,-126.22094
146,44007.8125,-125.94423
147,44009.765625,-125.61215
148,44011.71875,-125.60675
149,44013.671875,-125.36649
150,44015.625,-125.68128
151,44017.578125,-125.91116
152,44019.53125,-126.07278
153,44021.484375,-125.83011
154,44023.4375,-125.98213
155,44025.390625,-126.12901
156,44027.34375,-126.06867
157,44029.296875,-125.95563
158,44031.25,-126.04953
159,44033.203125,-125.85133
160,44035.15625,-125.82677
161,44037.109375,-125.9147
162,44039.0625,-126.30767
163,44041.015625,-125.91534
164,44042.96875,-125.99958
165,44044.921875,-126.64572
166,44046.875,-126.65332
167,44048.828125,-126.19524
168,44050.78125,-125.11582
169,44052.734375,-124.7694
170,44054.6875,-125.41738
171,44056.640625,-125.8771
172,44058.59375,-126.22841
173,44060.546875,-126.24188
174,44062.5,-126.2711
175,44064.453125,-125.87532
176,44066.40625,-126.11512
177,44068.359375,-126.16285
178,44070.3125,-125.60137
179,44072.265625,-125.34053
180,44074.21875,-125.22176
181,44076.171875,-125.90582
182,44078.125,-125.95169
183,44080.078125,-125.48653
184,44082.03125,-125.86967
185,44083.984375,-126.12791
186,44085.9375,-126.05754
187,44087.890625,-125.66093
188,44089.84375,-125.27765
189,44091.796875,-124.75785
190,44093.75,-124.3855
191,44095.703125,-125.35389
192,44097.65625,-126.28831
193,44099.609375,-125.95619
194,44101.5625,-125.55446
195,44103.515625,-126.14422
196,44105.46875,-126.47236
197,44107.421875,-126.59367
198,44109.375,-126.84348
199,44111.328125,-125.6457
200,44113.28125,-125.11408
201,44115.234375,-125.8477
202,44117.1875,-126.915
203,44119.140625,-127.35739
204,44121.09375,-127.10874
205,44123.046875,-126.34249
206,44125.0,-125.25381
207,44126.953125,-125.0988
208,44128.90625,-125.6695
209,44130.859375,-125.99028
210,44132.8125,-126.19731
211,44134.765625,-126.67557
212,44136.71875,-126.73568
213,44138.671875,-126.24657
214,44140.625,-126.10957
215,44142.578125,-126.46619
216,44144.53125,-126.22275
217,44146.484375,-125.7392
218,44148.4375,-126.16781
219,44150.390625,-126.21067
220,44152.34375,-126.08687
221,44154.296875,-126.52889
222,44156.25,-126.1935
223,44158.203125,-125.46194
224,44160.15625,-125.25192
