,0,1
0,43722.65625,-126.54269
1,43724.609375,-125.87374
2,43726.5625,-125.91602
3,43728.515625,-126.20891
4,43730.46875,-125.87309
5,43732.421875,-125.57269
6,43734.375,-125.44968
7,43736.328125,-125.64823
8,43738.28125,-126.12261
9,43740.234375,-126.07906
10,43742.1875,-125.43456
11,43744.140625,-125.8104
12,43746.09375,-126.53913
13,43748.046875,-126.98738
14,43750.0,-126.81297
15,43751.953125,-126.0694
16,43753.90625,-126.1469
17,43755.859375,-126.06929
18,43757.8125,-125.61391
19,43759.765625,-125.58063
20,43761.71875,-126.52628
21,43763.671875,-126.90617
22,43765.625,-126.51657
23,43767.578125,-125.73149
24,43769.53125,-125.68651
25,43771.484375,-126.49443
26,43773.4375,-126.38741
27,43775.390625,-125.51492
28,43777.34375,-125.702
29,43779.296875,-125.93416
30,43781.25,-125.54187
31,43783.203125,-125.12999
32,43785.15625,-124.83755
33,43787.109375,-125.14313
34,43789.0625,-125.68256
35,43791.015625,-125.93274
36,43792.96875,-125.89133
37,43794.921875,-125.73402
38,43796.875,-125.79652
39,43798.828125,-126.48354
40,43800.78125,-126.94013
41,43802.734375,-126.94976
42,43804.6875,-126.7443
43,43806.640625,-126.26376
44,43808.59375,-125.77176
45,43810.546875,-125.77394
46,43812.5,-125.5976
47,43814.453125,-125.90464
48,43816.40625,-126.55761
49,43818.359375,-126.31469
50,43820.3125,-126.84465
51,43822.265625,-127.13449
52,43824.21875,-126.9341
53,43826.171875,-127.57727
54,43828.125,-127.34868
55,43830.078125,-127.17851
56,43832.03125,-126.85413
57,43833.984375,-125.70367
58,43835.9375,-125.15889
59,43837.890625,-125.15437
60,43839.84375,-125.0293
61,43841.796875,-125.33919
62,43843.75,-125.53695
63,43845.703125,-125.20548
64,43847.65625,-125.50166
65,43849.609375,-125.67455
66,43851.5625,-125.69542
67,43853.515625,-125.53307
68,43855.46875,-124.42775
69,43857.421875,-124.15031
70,43859.375,-125.42201
71,43861.328125,-126.29104
72,43863.28125,-126.31522
73,43865.234375,-126.04811
74,43867.1875,-125.97791
75,43869.140625,-126.27008
76,43871.09375,-126.10161
77,43873.046875,-125.91795
78,43875.0,-126.15063
79,43876.953125,-126.31269
80,43878.90625,-125.97944
81,43880.859375,-126.08438
82,43882.8125,-126.17143
83,43884.765625,-126.47367
84,43886.71875,-127.35864
85,43888.671875,-126.8785
86,43890.625,-126.37064
87,43892.578125,-125.99812
88,43894.53125,-125.86537
89,43896.484375,-126.76491
90,43898.4375,-127.06916
91,43900.390625,-126.87147
92,43902.34375,-126.36385
93,43904.296875,-126.01971
94,43906.25,-126.16821
95,43908.203125,-125.94531
96,43910.15625,-125.71303
97,43912.109375,-125.79684
98,43914.0625,-125.50584
99,43916.015625,-125.51431
100,43917.96875,-126.50301
101,43919.921875,-127.22335
102,43921.875,-127.03035
103,43923.828125,-126.32993
104,43925.78125,-126.26311
105,43927.734375,-126.15572
106,43929.6875,-126.17986
107,43931.640625,-126.2289
108,43933.59375,-126.31763
109,43935.546875,-126.02182
110,43937.5,-125.74454
111,43939.453125,-125.86279
112,43941.40625,-126.12716
113,43943.359375,-126.34967
114,43945.3125,-126.83086
115,43947.265625,-127.12441
116,43949.21875,-126.38022
117,43951.171875,-125.65855
118,43953.125,-125.66843
119,43955.078125,-126.24892
120,43957.03125,-126.78595
121,43958.984375,-127.06724
122,43960.9375,-126.92371
123,43962.890625,-126.52367
124,43964.84375,-125.94085
125,43966.796875,-125.7257
126,43968.75,-125.97134
127,43970.703125,-126.09292
128,43972.65625,-126.18687
129,43974.609375,-126.84068
130,43976.5625,-127.6872
131,43978.515625,-127.80218
132,43980.46875,-127.20132
133,43982.421875,-127.49093
134,43984.375,-126.85272
135,43986.328125,-125.36533
136,43988.28125,-125.07917
137,43990.234375,-126.16277
138,43992.1875,-126.89932
139,43994.140625,-127.01264
140,43996.09375,-126.89236
141,43998.046875,-126.37775
142,44000.0,-125.89441
143,44001.953125,-125.90804
144,44003.90625,-126.12615
145,44005.859375,-126.52634
146,44007.8125,-127.07157
147,44009.765625,-126.85693
148,44011.71875,-125.7418
149,44013.671875,-125.96924
150,44015.625,-126.71454
151,44017.578125,-126.12192
152,44019.53125,-125.54269
153,44021.484375,-125.56635
154,44023.4375,-125.98726
155,44025.390625,-126.42141
156,44027.34375,-125.99374
157,44029.296875,-126.27099
158,44031.25,-127.31989
159,44033.203125,-127.21557
160,44035.15625,-125.96378
161,44037.109375,-125.96441
162,44039.0625,-125.7552
163,44041.015625,-125.85493
164,44042.96875,-126.10195
165,44044.921875,-126.19299
166,44046.875,-126.48519
167,44048.828125,-126.24245
168,44050.78125,-126.70412
169,44052.734375,-126.51687
170,44054.6875,-125.84557
171,44056.640625,-126.00146
172,44058.59375,-126.33129
173,44060.546875,-126.78651
174,44062.5,-126.8953
175,44064.453125,-126.11221
176,44066.40625,-125.646
177,44068.359375,-126.54332
178,44070.3125,-127.12655
179,44072.265625,-126.96706
180,44074.21875,-126.64501
181,44076.171875,-126.31028
182,44078.125,-125.39912
183,44080.078125,-125.46042
184,44082.03125,-126.49734
185,44083.984375,-127.05824
186,44085.9375,-126.33054
187,44087.890625,-126.2631
188,44089.84375,-126.92053
189,44091.796875,-126.51534
190,44093.75,-126.3045
191,44095.703125,-125.57329
192,44097.65625,-125.31559
193,44099.609375,-126.0158
194,44101.5625,-126.17489
195,44103.515625,-126.3469
196,44105.46875,-126.52264
197,44107.421875,-126.39453
198,44109.375,-126.00979
199,44111.328125,-126.181
200,44113.28125,-126.89871
201,44115.234375,-126.86659
202,44117.1875,-126.66441
203,44119.140625,-126.35375
204,44121.09375,-126.28689
205,44123.046875,-126.38209
206,44125.0,-126.17318
207,44126.953125,-125.85217
208,44128.90625,-125.8615
209,44130.859375,-125.65705
210,44132.8125,-125.58448
211,44134.765625,-125.40553
212,44136.71875,-125.71466
213,44138.671875,-126.14936
214,44140.625,-126.53062
215,44142.578125,-126.84684
216,44144.53125,-127.6774
217,44146.484375,-127.96866
218,44148.4375,-126.92191
219,44150.390625,-126.39831
220,44152.34375,-125.57025
221,44154.296875,-125.41721
222,44156.25,-125.92625
223,44158.203125,-125.57349
224,44160.15625,-125.31962
225,44162.109375,-126.01737
226,44164.0625,-127.40848
227,44166.015625,-127.73865
228,44167.96875,-126.6488
229,44169.921875,-126.07127
230,44171.875,-126.4829
231,44173.828125,-126.67043
232,44175.78125,-126.51833
233,44177.734375,-126.37999
234,44179.6875,-126.27605
235,44181.640625,-126.08884
236,44183.59375,-126.19819
237,44185.546875,-126.44225
238,44187.5,-126.62044
239,44189.453125,-126.37699
240,44191.40625,-125.85538
241,44193.359375,-125.81955
242,44195.3125,-125.73441
243,44197.265625,-126.08213
244,44199.21875,-126.48177
245,44201.171875,-126.33601
246,44203.125,-126.68826
247,44205.078125,-126.06311
248,44207.03125,-125.29931
249,44208.984375,-125.66982
250,44210.9375,-126.11636
251,44212.890625,-125.95727
252,44214.84375,-125.90732
253,44216.796875,-126.01917
254,44218.75,-126.02106
255,44220.703125,-126.16161
256,44222.65625,-126.27105
257,44224.609375,-126.27002
258,44226.5625,-126.87204
259,44228.515625,-127.06557
260,44230.46875,-126.2298
261,44232.421875,-125.58627
262,44234.375,-126.15333
263,44236.328125,-126.23074
264,44238.28125,-125.20329
265,44240.234375,-125.07938
266,44242.1875,-125.50886
267,44244.140625,-125.91721
