,0,1
0,43722.65625,-126.94312
1,43724.609375,-127.00388
2,43726.5625,-126.65041
3,43728.515625,-126.55276
4,43730.46875,-126.73401
5,43732.421875,-127.20274
6,43734.375,-127.10371
7,43736.328125,-126.28918
8,43738.28125,-126.24908
9,43740.234375,-126.71435
10,43742.1875,-127.2335
11,43744.140625,-126.61363
12,43746.09375,-126.20592
13,43748.046875,-126.51977
14,43750.0,-126.67518
15,43751.953125,-126.54559
16,43753.90625,-126.60753
17,43755.859375,-126.72807
18,43757.8125,-126.24814
19,43759.765625,-126.16987
20,43761.71875,-125.77544
21,43763.671875,-125.72982
22,43765.625,-126.06184
23,43767.578125,-126.18452
24,43769.53125,-126.29869
25,43771.484375,-126.65859
26,43773.4375,-126.43723
27,43775.390625,-125.98528
28,43777.34375,-125.60546
29,43779.296875,-125.75503
30,43781.25,-126.39909
31,43783.203125,-126.15434
32,43785.15625,-125.68427
33,43787.109375,-125.6782
34,43789.0625,-126.09754
35,43791.015625,-126.612
36,43792.96875,-126.74384
37,43794.921875,-126.4643
38,43796.875,-125.78804
39,43798.828125,-125.55938
40,43800.78125,-125.82832
41,43802.734375,-126.48943
42,43804.6875,-126.76749
43,43806.640625,-126.59219
44,43808.59375,-126.46976
45,43810.546875,-126.66986
46,43812.5,-127.17255
47,43814.453125,-126.40952
48,43816.40625,-125.57066
49,43818.359375,-126.20133
50,43820.3125,-126.93788
51,43822.265625,-126.03047
52,43824.21875,-125.60923
53,43826.171875,-126.72411
54,43828.125,-127.58389
55,43830.078125,-126.49554
56,43832.03125,-125.59863
57,43833.984375,-125.36139
58,43835.9375,-125.99168
59,43837.890625,-126.51708
60,43839.84375,-125.9798
61,43841.796875,-126.0246
62,43843.75,-126.57789
63,43845.703125,-126.15075
64,43847.65625,-125.86041
65,43849.609375,-126.2366
66,43851.5625,-126.22238
67,43853.515625,-126.23237
68,43855.46875,-125.9403
69,43857.421875,-125.67386
70,43859.375,-126.03692
71,43861.328125,-125.96921
72,43863.28125,-126.21562
73,43865.234375,-126.60369
74,43867.1875,-126.26955
75,43869.140625,-126.37103
76,43871.09375,-125.94009
77,43873.046875,-125.78086
78,43875.0,-126.19543
79,43876.953125,-126.94395
80,43878.90625,-126.91381
81,43880.859375,-126.61499
82,43882.8125,-127.37547
83,43884.765625,-127.3852
84,43886.71875,-126.43131
85,43888.671875,-125.9463
86,43890.625,-126.05023
87,43892.578125,-125.87283
88,43894.53125,-126.10572
89,43896.484375,-126.46903
90,43898.4375,-126.75708
91,43900.390625,-126.60007
92,43902.34375,-126.48615
93,43904.296875,-126.2461
94,43906.25,-126.07713
95,43908.203125,-126.31302
96,43910.15625,-126.22018
97,43912.109375,-126.07304
98,43914.0625,-125.30484
99,43916.015625,-125.87887
100,43917.96875,-126.25424
101,43919.921875,-126.11906
102,43921.875,-126.2663
103,43923.828125,-126.44451
104,43925.78125,-126.03015
105,43927.734375,-125.32553
106,43929.6875,-124.90842
107,43931.640625,-124.24962
108,43933.59375,-124.52303
109,43935.546875,-125.82803
110,43937.5,-126.99713
111,43939.453125,-126.9976
112,43941.40625,-126.17685
113,43943.359375,-125.83974
114,43945.3125,-126.08189
115,43947.265625,-126.39938
116,43949.21875,-126.05639
117,43951.171875,-125.60533
118,43953.125,-125.61529
119,43955.078125,-125.49268
120,43957.03125,-126.16806
121,43958.984375,-126.83976
122,43960.9375,-126.0788
123,43962.890625,-126.00614
124,43964.84375,-125.90049
125,43966.796875,-126.07042
126,43968.75,-125.75241
127,43970.703125,-125.69469
128,43972.65625,-126.00924
129,43974.609375,-125.27402
130,43976.5625,-124.39046
131,43978.515625,-124.67548
132,43980.46875,-125.81326
133,43982.421875,-125.45837
134,43984.375,-125.11198
135,43986.328125,-125.40694
136,43988.28125,-125.51585
137,43990.234375,-126.11653
138,43992.1875,-126.78991
139,43994.140625,-126.77724
140,43996.09375,-126.27606
141,43998.046875,-126.16711
142,44000.0,-125.79699
143,44001.953125,-125.42628
144,44003.90625,-125.8502
145,44005.859375,-126.03689
146,44007.8125,-126.30501
147,44009.765625,-126.63171
148,44011.71875,-126.18423
149,44013.671875,-126.05952
150,44015.625,-125.82558
151,44017.578125,-125.04112
152,44019.53125,-125.10524
153,44021.484375,-126.1661
154,44023.4375,-126.97397
155,44025.390625,-126.45705
156,44027.34375,-125.70517
157,44029.296875,-125.88862
158,44031.25,-126.80916
159,44033.203125,-127.5115
160,44035.15625,-127.20212
161,44037.109375,-126.56989
162,44039.0625,-126.21202
163,44041.015625,-126.14741
164,44042.96875,-126.10978
165,44044.921875,-125.80412
166,44046.875,-125.63308
167,44048.828125,-125.38367
168,44050.78125,-125.06445
169,44052.734375,-125.33606
170,44054.6875,-126.37469
171,44056.640625,-127.15109
172,44058.59375,-127.12374
173,44060.546875,-127.17409
174,44062.5,-127.13837
175,44064.453125,-126.69126
176,44066.40625,-126.04066
177,44068.359375,-126.01057
178,44070.3125,-126.19325
179,44072.265625,-126.33794
180,44074.21875,-126.07578
181,44076.171875,-125.70686
182,44078.125,-125.60242
183,44080.078125,-125.57626
184,44082.03125,-125.66671
185,44083.984375,-125.85284
186,44085.9375,-126.09046
187,44087.890625,-126.18443
188,44089.84375,-126.7075
189,44091.796875,-127.20271
190,44093.75,-126.12135
191,44095.703125,-124.70248
192,44097.65625,-124.77403
193,44099.609375,-125.57172
194,44101.5625,-126.06265
195,44103.515625,-126.46033
196,44105.46875,-126.87335
197,44107.421875,-126.50735
198,44109.375,-126.09075
199,44111.328125,-125.77614
200,44113.28125,-125.13889
201,44115.234375,-125.11533
202,44117.1875,-126.19825
203,44119.140625,-127.32565
204,44121.09375,-126.84338
205,44123.046875,-126.18
206,44125.0,-125.53926
207,44126.953125,-125.41483
208,44128.90625,-126.05662
209,44130.859375,-126.33908
210,44132.8125,-126.26796
211,44134.765625,-126.38909
212,44136.71875,-126.06305
213,44138.671875,-126.50809
214,44140.625,-126.70943
215,44142.578125,-126.2562
216,44144.53125,-126.59254
217,44146.484375,-127.33733
218,44148.4375,-127.02737
219,44150.390625,-126.55762
220,44152.34375,-126.43505
221,44154.296875,-127.01186
222,44156.25,-126.56152
223,44158.203125,-125.76119
224,44160.15625,-125.367
225,44162.109375,-125.32462
226,44164.0625,-125.91191
227,44166.015625,-126.65858
228,44167.96875,-127.05579
229,44169.921875,-127.60783
230,44171.875,-126.8392
231,44173.828125,-126.24197
232,44175.78125,-126.02879
233,44177.734375,-125.84012
234,44179.6875,-125.60347
235,44181.640625,-126.13451
236,44183.59375,-126.90627
237,44185.546875,-126.46184
238,44187.5,-125.58693
239,44189.453125,-125.65792
240,44191.40625,-125.99575
241,44193.359375,-125.78868
242,44195.3125,-126.16548
243,44197.265625,-127.13611
244,44199.21875,-127.0832
245,44201.171875,-127.20004
246,44203.125,-126.84626
247,44205.078125,-126.47171
248,44207.03125,-126.1598
249,44208.984375,-125.7422
250,44210.9375,-125.90485
251,44212.890625,-126.47033
252,44214.84375,-126.28506
253,44216.796875,-125.36629
254,44218.75,-125.19637
255,44220.703125,-125.31624
256,44222.65625,-125.49752
257,44224.609375,-125.60977
258,44226.5625,-125.84448
259,44228.515625,-126.49869
260,44230.46875,-126.52642
261,44232.421875,-125.99007
262,44234.375,-125.59229
263,44236.328125,-125.42261
264,44238.28125,-125.36238
265,44240.234375,-125.55447
266,44242.1875,-125.79438
267,44244.140625,-125.83667
268,44246.09375,-126.21349
269,44248.046875,-126.19843
270,44250.0,-126.4668
271,44251.953125,-126.37961
272,44253.90625,-126.05597
273,44255.859375,-126.1895
274,44257.8125,-126.31685
275,44259.765625,-126.04757
276,44261.71875,-125.7616
277,44263.671875,-125.51565
278,44265.625,-125.21194
279,44267.578125,-125.43063
280,44269.53125,-125.65213
281,44271.484375,-125.09903
282,44273.4375,-125.02758
283,44275.390625,-125.26356
284,44277.34375,-125.8817
285,44279.296875,-126.21067
286,44281.25,-125.96862
287,44283.203125,-125.97161
288,44285.15625,-126.30335
289,44287.109375,-126.40523
290,44289.0625,-125.92628
291,44291.015625,-125.87879
292,44292.96875,-126.38198
293,44294.921875,-126.40321
294,44296.875,-126.20094
295,44298.828125,-126.44044
296,44300.78125,-126.05221
297,44302.734375,-126.37046
298,44304.6875,-126.4902
299,44306.640625,-126.12881
300,44308.59375,-126.11983
301,44310.546875,-126.09953
302,44312.5,-126.00114
303,44314.453125,-125.78532
304,44316.40625,-126.14359
305,44318.359375,-126.05779
306,44320.3125,-125.20888
307,44322.265625,-124.73472
308,44324.21875,-124.57653
309,44326.171875,-124.33289
310,44328.125,-124.45438
311,44330.078125,-125.05544
312,44332.03125,-125.95502
313,44333.984375,-125.98308
314,44335.9375,-126.0111
315,44337.890625,-126.2449
316,44339.84375,-126.38513
317,44341.796875,-125.81073
318,44343.75,-125.30651
319,44345.703125,-125.56428
320,44347.65625,-125.40924
321,44349.609375,-124.9513
322,44351.5625,-124.91927
323,44353.515625,-125.19598
324,44355.46875,-126.11977
325,44357.421875,-126.90826
326,44359.375,-125.94324
327,44361.328125,-125.74757
328,44363.28125,-125.54001
329,44365.234375,-125.29496
330,44367.1875,-125.51491
331,44369.140625,-125.48247
332,44371.09375,-125.50718
333,44373.046875,-126.05552
334,44375.0,-126.62067
335,44376.953125,-126.4061
336,44378.90625,-125.96918
337,44380.859375,-125.49627
338,44382.8125,-125.38859
339,44384.765625,-125.22824
340,44386.71875,-125.29829
341,44388.671875,-125.68702
342,44390.625,-125.68536
343,44392.578125,-125.20502
344,44394.53125,-125.75291
345,44396.484375,-125.83743
346,44398.4375,-125.46331
347,44400.390625,-126.05017
348,44402.34375,-126.07178
349,44404.296875,-125.65145
350,44406.25,-125.24657
351,44408.203125,-125.19715
352,44410.15625,-125.6161
353,44412.109375,-125.31361
354,44414.0625,-125.86062
355,44416.015625,-126.36654
356,44417.96875,-125.88171
357,44419.921875,-125.51544
358,44421.875,-125.31058
359,44423.828125,-125.55293
360,44425.78125,-125.21533
361,44427.734375,-124.75266
362,44429.6875,-124.97745
363,44431.640625,-125.28151
364,44433.59375,-125.15527
365,44435.546875,-125.48267
366,44437.5,-125.75846
367,44439.453125,-125.46056
368,44441.40625,-125.00105
369,44443.359375,-124.81337
370,44445.3125,-125.13298
371,44447.265625,-125.05092
372,44449.21875,-125.83923
373,44451.171875,-126.71246
374,44453.125,-126.70466
375,44455.078125,-126.69708
376,44457.03125,-125.99229
377,44458.984375,-125.491
378,44460.9375,-125.30768
379,44462.890625,-125.45498
380,44464.84375,-125.70342
381,44466.796875,-125.41399
382,44468.75,-124.24066
383,44470.703125,-123.90892
384,44472.65625,-124.55979
385,44474.609375,-125.32047
386,44476.5625,-125.43328
387,44478.515625,-125.08448
388,44480.46875,-124.72095
389,44482.421875,-124.58463
390,44484.375,-125.06424
391,44486.328125,-125.03854
392,44488.28125,-124.97673
393,44490.234375,-125.27918
394,44492.1875,-124.97644
395,44494.140625,-124.37861
396,44496.09375,-124.28497
397,44498.046875,-124.87896
398,44500.0,-125.28691
399,44501.953125,-125.06046
400,44503.90625,-124.66997
401,44505.859375,-124.50391
402,44507.8125,-124.89183
403,44509.765625,-125.13822
404,44511.71875,-125.08361
405,44513.671875,-124.58303
406,44515.625,-124.59496
407,44517.578125,-125.08848
408,44519.53125,-125.06982
409,44521.484375,-124.65764
410,44523.4375,-124.19742
411,44525.390625,-123.86184
412,44527.34375,-123.22791
413,44529.296875,-123.41525
414,44531.25,-124.37542
415,44533.203125,-124.83311
416,44535.15625,-124.63492
417,44537.109375,-124.41875
418,44539.0625,-124.51719
419,44541.015625,-124.58405
420,44542.96875,-124.07923
421,44544.921875,-124.49233
422,44546.875,-125.30774
423,44548.828125,-124.79443
424,44550.78125,-123.64789
425,44552.734375,-123.98277
426,44554.6875,-124.43313
427,44556.640625,-124.18092
428,44558.59375,-123.91554
429,44560.546875,-123.52325
430,44562.5,-123.06354
431,44564.453125,-123.45594
432,44566.40625,-123.8354
433,44568.359375,-124.0843
434,44570.3125,-124.37064
435,44572.265625,-124.23711
436,44574.21875,-124.05119
437,44576.171875,-124.24664
438,44578.125,-123.89896
439,44580.078125,-123.04145
