,0,1
0,43722.65625,-125.46774
1,43724.609375,-124.55616
2,43726.5625,-125.00497
3,43728.515625,-125.94033
4,43730.46875,-126.65946
5,43732.421875,-126.96628
6,43734.375,-125.90643
7,43736.328125,-125.31719
8,43738.28125,-125.48686
9,43740.234375,-125.58835
10,43742.1875,-125.58091
11,43744.140625,-125.73264
12,43746.09375,-126.46706
13,43748.046875,-127.20568
14,43750.0,-126.96333
15,43751.953125,-126.8901
16,43753.90625,-126.44309
17,43755.859375,-125.75208
18,43757.8125,-125.86562
19,43759.765625,-125.77137
20,43761.71875,-125.7502
21,43763.671875,-125.74216
22,43765.625,-126.14597
23,43767.578125,-125.83656
24,43769.53125,-126.07976
25,43771.484375,-126.73942
26,43773.4375,-126.53326
27,43775.390625,-126.10203
28,43777.34375,-125.49236
29,43779.296875,-126.23891
30,43781.25,-126.36532
31,43783.203125,-125.77965
32,43785.15625,-125.9618
33,43787.109375,-126.85851
34,43789.0625,-126.17687
35,43791.015625,-125.44887
36,43792.96875,-125.39249
37,43794.921875,-125.84644
38,43796.875,-126.23138
39,43798.828125,-125.98965
40,43800.78125,-125.96705
41,43802.734375,-126.31516
42,43804.6875,-125.87445
43,43806.640625,-125.58558
44,43808.59375,-125.77085
45,43810.546875,-125.3483
46,43812.5,-125.0853
47,43814.453125,-125.6997
48,43816.40625,-126.48656
49,43818.359375,-126.591
50,43820.3125,-126.15123
51,43822.265625,-125.80752
52,43824.21875,-126.04405
53,43826.171875,-125.88464
54,43828.125,-125.90406
55,43830.078125,-126.55437
56,43832.03125,-126.41499
57,43833.984375,-125.74473
58,43835.9375,-125.34456
59,43837.890625,-125.08185
60,43839.84375,-125.32168
61,43841.796875,-125.67841
62,43843.75,-125.47369
63,43845.703125,-126.11082
64,43847.65625,-125.78754
65,43849.609375,-125.80199
66,43851.5625,-126.20129
67,43853.515625,-125.85942
68,43855.46875,-125.85806
69,43857.421875,-126.05051
70,43859.375,-126.20703
71,43861.328125,-126.5728
72,43863.28125,-127.1144
73,43865.234375,-126.62291
74,43867.1875,-125.7365
75,43869.140625,-125.18934
76,43871.09375,-125.30437
77,43873.046875,-125.58466
78,43875.0,-125.92266
79,43876.953125,-125.03351
80,43878.90625,-124.58434
81,43880.859375,-126.11404
82,43882.8125,-126.95541
83,43884.765625,-126.98364
84,43886.71875,-126.53914
85,43888.671875,-125.95231
86,43890.625,-125.70226
87,43892.578125,-125.42329
88,43894.53125,-125.22202
89,43896.484375,-125.21741
90,43898.4375,-125.43128
91,43900.390625,-125.71709
92,43902.34375,-125.91925
93,43904.296875,-125.73833
94,43906.25,-125.96265
95,43908.203125,-126.20897
96,43910.15625,-126.43849
97,43912.109375,-126.07641
98,43914.0625,-126.07175
99,43916.015625,-126.12409
100,43917.96875,-126.02896
101,43919.921875,-126.4055
102,43921.875,-126.14679
103,43923.828125,-125.31472
104,43925.78125,-125.47852
105,43927.734375,-125.93362
106,43929.6875,-126.25471
107,43931.640625,-126.5176
108,43933.59375,-125.9776
109,43935.546875,-125.59019
110,43937.5,-125.41525
111,43939.453125,-125.79215
112,43941.40625,-125.9549
113,43943.359375,-126.27216
114,43945.3125,-127.34892
115,43947.265625,-127.27083
116,43949.21875,-126.09731
117,43951.171875,-125.64008
118,43953.125,-125.49689
119,43955.078125,-125.72303
120,43957.03125,-125.95544
121,43958.984375,-125.23544
122,43960.9375,-125.54882
123,43962.890625,-126.26718
124,43964.84375,-126.01989
125,43966.796875,-125.68084
126,43968.75,-125.30806
127,43970.703125,-125.46197
128,43972.65625,-126.04489
129,43974.609375,-126.31927
130,43976.5625,-126.32949
131,43978.515625,-126.15735
132,43980.46875,-125.72374
133,43982.421875,-125.72562
134,43984.375,-125.8053
135,43986.328125,-125.1959
136,43988.28125,-125.21114
137,43990.234375,-126.24845
138,43992.1875,-126.27956
139,43994.140625,-126.05491
140,43996.09375,-125.96954
141,43998.046875,-126.19077
142,44000.0,-126.68073
143,44001.953125,-125.82696
144,44003.90625,-125.27963
145,44005.859375,-125.55791
146,44007.8125,-125.92796
147,44009.765625,-126.40182
148,44011.71875,-126.4168
149,44013.671875,-126.33316
150,44015.625,-126.74844
151,44017.578125,-127.10459
152,44019.53125,-126.55186
153,44021.484375,-125.81471
154,44023.4375,-125.57799
155,44025.390625,-125.75661
156,44027.34375,-126.70755
157,44029.296875,-127.47589
158,44031.25,-127.29263
159,44033.203125,-126.99594
160,44035.15625,-126.40879
161,44037.109375,-126.09346
162,44039.0625,-126.12408
163,44041.015625,-126.53223
164,44042.96875,-126.97044
165,44044.921875,-127.48595
166,44046.875,-127.50668
167,44048.828125,-126.06268
168,44050.78125,-125.25304
169,44052.734375,-125.30366
170,44054.6875,-125.48682
171,44056.640625,-125.83601
172,44058.59375,-126.55427
173,44060.546875,-126.28967
174,44062.5,-126.13573
175,44064.453125,-126.27856
176,44066.40625,-126.41673
177,44068.359375,-125.6843
178,44070.3125,-125.48611
179,44072.265625,-125.86144
180,44074.21875,-125.51509
181,44076.171875,-125.43553
182,44078.125,-125.40009
183,44080.078125,-125.86856
