,0,1
0,43722.65625,-126.447
1,43724.609375,-127.00619
2,43726.5625,-126.7815
3,43728.515625,-125.28694
4,43730.46875,-125.04205
5,43732.421875,-125.82761
6,43734.375,-125.87978
7,43736.328125,-126.01649
8,43738.28125,-126.07165
9,43740.234375,-125.99335
10,43742.1875,-125.81373
11,43744.140625,-126.342
12,43746.09375,-126.8215
13,43748.046875,-126.86488
14,43750.0,-126.64057
15,43751.953125,-125.93386
16,43753.90625,-125.91363
17,43755.859375,-125.91675
18,43757.8125,-125.75175
19,43759.765625,-125.56258
20,43761.71875,-125.43212
21,43763.671875,-125.86356
22,43765.625,-126.31392
23,43767.578125,-126.27419
24,43769.53125,-126.22842
25,43771.484375,-126.07178
26,43773.4375,-126.06396
27,43775.390625,-126.66256
28,43777.34375,-126.62096
29,43779.296875,-126.59935
30,43781.25,-126.51243
31,43783.203125,-125.83919
32,43785.15625,-125.67027
33,43787.109375,-125.97837
34,43789.0625,-125.95992
35,43791.015625,-125.97534
36,43792.96875,-125.76276
37,43794.921875,-126.21284
38,43796.875,-127.15324
39,43798.828125,-126.6237
40,43800.78125,-126.32334
41,43802.734375,-126.41004
42,43804.6875,-126.47282
43,43806.640625,-126.27062
44,43808.59375,-125.53657
45,43810.546875,-125.74718
46,43812.5,-126.40327
47,43814.453125,-126.17677
48,43816.40625,-126.33709
49,43818.359375,-126.7739
50,43820.3125,-126.71589
51,43822.265625,-126.73238
52,43824.21875,-126.84389
53,43826.171875,-127.09504
54,43828.125,-128.04405
55,43830.078125,-127.49922
56,43832.03125,-126.11102
57,43833.984375,-126.64302
58,43835.9375,-127.11799
59,43837.890625,-126.40533
60,43839.84375,-125.91009
61,43841.796875,-125.55318
62,43843.75,-125.33136
63,43845.703125,-125.50266
64,43847.65625,-126.35657
65,43849.609375,-126.2274
66,43851.5625,-125.53099
67,43853.515625,-125.66158
68,43855.46875,-126.54057
69,43857.421875,-126.65761
70,43859.375,-126.19711
71,43861.328125,-126.24194
72,43863.28125,-126.61285
73,43865.234375,-126.69749
74,43867.1875,-126.5672
75,43869.140625,-126.03403
76,43871.09375,-125.94659
77,43873.046875,-126.17714
78,43875.0,-126.25764
79,43876.953125,-126.07278
80,43878.90625,-126.15141
81,43880.859375,-126.19583
82,43882.8125,-125.60171
83,43884.765625,-125.28887
84,43886.71875,-125.45154
85,43888.671875,-125.83466
86,43890.625,-126.91792
87,43892.578125,-127.01125
88,43894.53125,-126.64748
89,43896.484375,-126.3204
90,43898.4375,-126.01633
91,43900.390625,-126.21706
92,43902.34375,-126.91879
93,43904.296875,-126.47507
94,43906.25,-125.55758
95,43908.203125,-125.28632
96,43910.15625,-125.55206
97,43912.109375,-125.61118
98,43914.0625,-125.58292
99,43916.015625,-125.6748
100,43917.96875,-125.75407
101,43919.921875,-125.87775
102,43921.875,-125.89531
103,43923.828125,-126.34378
104,43925.78125,-126.18686
