,0,1
0,43722.65625,-124.9921
1,43724.609375,-124.73671
2,43726.5625,-124.94057
3,43728.515625,-125.91492
4,43730.46875,-126.29446
5,43732.421875,-125.34161
6,43734.375,-125.53944
7,43736.328125,-125.99944
8,43738.28125,-126.26096
9,43740.234375,-126.67621
10,43742.1875,-126.85089
11,43744.140625,-126.79756
12,43746.09375,-126.99854
13,43748.046875,-127.32435
14,43750.0,-126.93643
15,43751.953125,-125.945
16,43753.90625,-125.67618
17,43755.859375,-125.38364
18,43757.8125,-125.95082
19,43759.765625,-126.4516
20,43761.71875,-126.57231
21,43763.671875,-126.77574
22,43765.625,-126.49635
23,43767.578125,-126.59811
24,43769.53125,-127.00191
25,43771.484375,-127.49494
26,43773.4375,-126.86459
27,43775.390625,-126.56223
28,43777.34375,-126.10753
29,43779.296875,-125.74361
30,43781.25,-126.82438
31,43783.203125,-127.34011
32,43785.15625,-126.58704
33,43787.109375,-127.1175
34,43789.0625,-126.58916
35,43791.015625,-125.44878
36,43792.96875,-125.69428
37,43794.921875,-126.6396
38,43796.875,-126.85506
39,43798.828125,-126.92991
40,43800.78125,-126.91851
41,43802.734375,-126.79248
42,43804.6875,-126.82667
43,43806.640625,-126.96217
44,43808.59375,-126.74152
45,43810.546875,-126.2546
46,43812.5,-125.9485
47,43814.453125,-125.77802
48,43816.40625,-126.13237
49,43818.359375,-126.5784
50,43820.3125,-126.71272
51,43822.265625,-126.67964
52,43824.21875,-126.40027
53,43826.171875,-126.59496
54,43828.125,-126.7655
55,43830.078125,-126.40865
56,43832.03125,-127.16936
57,43833.984375,-126.99654
58,43835.9375,-126.45618
59,43837.890625,-126.61158
60,43839.84375,-126.51448
61,43841.796875,-126.71101
62,43843.75,-126.90386
63,43845.703125,-126.91615
64,43847.65625,-127.23737
65,43849.609375,-126.91378
66,43851.5625,-126.52718
67,43853.515625,-125.58378
68,43855.46875,-125.51207
69,43857.421875,-126.24748
70,43859.375,-126.82781
71,43861.328125,-126.38126
72,43863.28125,-126.47747
73,43865.234375,-126.74662
74,43867.1875,-126.7909
75,43869.140625,-126.42635
76,43871.09375,-126.15068
77,43873.046875,-126.45663
78,43875.0,-127.21642
79,43876.953125,-126.99111
80,43878.90625,-127.03561
81,43880.859375,-126.76338
82,43882.8125,-126.22232
83,43884.765625,-126.37053
84,43886.71875,-126.25834
85,43888.671875,-126.51156
86,43890.625,-126.40637
87,43892.578125,-126.17866
88,43894.53125,-125.31782
89,43896.484375,-124.86436
90,43898.4375,-125.65015
91,43900.390625,-126.11868
92,43902.34375,-125.87514
93,43904.296875,-126.50173
94,43906.25,-127.96464
95,43908.203125,-127.67641
96,43910.15625,-126.70736
97,43912.109375,-126.17169
98,43914.0625,-126.03291
99,43916.015625,-126.0696
100,43917.96875,-126.23463
101,43919.921875,-126.32542
102,43921.875,-127.15367
103,43923.828125,-127.1468
104,43925.78125,-126.4955
105,43927.734375,-126.72111
106,43929.6875,-126.72811
107,43931.640625,-126.15631
108,43933.59375,-126.32064
109,43935.546875,-126.79675
110,43937.5,-126.74247
111,43939.453125,-126.96397
112,43941.40625,-127.5862
113,43943.359375,-128.09196
114,43945.3125,-128.01695
115,43947.265625,-126.98833
116,43949.21875,-126.24371
117,43951.171875,-125.94035
118,43953.125,-125.53762
119,43955.078125,-126.14851
120,43957.03125,-127.0227
121,43958.984375,-127.40889
122,43960.9375,-127.77641
123,43962.890625,-127.20021
124,43964.84375,-125.99756
125,43966.796875,-125.70911
126,43968.75,-126.12227
127,43970.703125,-126.58782
128,43972.65625,-127.21076
129,43974.609375,-127.13168
130,43976.5625,-126.42212
131,43978.515625,-126.10346
132,43980.46875,-126.55173
133,43982.421875,-127.10294
134,43984.375,-126.75948
135,43986.328125,-126.25753
136,43988.28125,-126.09777
137,43990.234375,-125.92059
138,43992.1875,-126.23745
139,43994.140625,-126.36088
140,43996.09375,-126.4069
141,43998.046875,-126.32833
142,44000.0,-126.23772
143,44001.953125,-125.96881
144,44003.90625,-125.92603
145,44005.859375,-125.85013
146,44007.8125,-125.74126
147,44009.765625,-126.25652
148,44011.71875,-126.93536
149,44013.671875,-126.87644
150,44015.625,-126.03044
151,44017.578125,-125.43848
152,44019.53125,-125.98682
153,44021.484375,-127.39822
154,44023.4375,-127.90927
155,44025.390625,-127.08308
156,44027.34375,-126.41933
157,44029.296875,-126.16678
158,44031.25,-126.07019
159,44033.203125,-125.71457
160,44035.15625,-126.07929
161,44037.109375,-126.67319
162,44039.0625,-126.63391
163,44041.015625,-126.36256
164,44042.96875,-126.10252
165,44044.921875,-125.96603
166,44046.875,-126.58709
167,44048.828125,-126.87897
168,44050.78125,-126.82699
169,44052.734375,-126.43168
170,44054.6875,-125.71689
171,44056.640625,-125.42024
172,44058.59375,-125.61882
173,44060.546875,-126.07338
174,44062.5,-126.26825
175,44064.453125,-126.89587
