,0,1
0,43722.65625,-126.37972
1,43724.609375,-125.56423
2,43726.5625,-126.10867
3,43728.515625,-125.80119
4,43730.46875,-124.87007
5,43732.421875,-125.05009
6,43734.375,-125.55417
7,43736.328125,-126.07768
8,43738.28125,-125.63958
9,43740.234375,-124.82255
10,43742.1875,-125.25505
11,43744.140625,-126.50994
12,43746.09375,-126.90911
13,43748.046875,-126.73214
14,43750.0,-126.8502
15,43751.953125,-126.50694
16,43753.90625,-126.25068
17,43755.859375,-126.62054
18,43757.8125,-126.19607
19,43759.765625,-125.75809
20,43761.71875,-125.7177
21,43763.671875,-125.56353
22,43765.625,-125.64787
23,43767.578125,-125.40694
24,43769.53125,-125.07204
25,43771.484375,-125.64112
26,43773.4375,-126.80768
27,43775.390625,-126.08241
28,43777.34375,-125.14239
29,43779.296875,-125.29427
30,43781.25,-125.94627
31,43783.203125,-125.996
32,43785.15625,-126.27234
33,43787.109375,-126.84769
34,43789.0625,-127.65482
35,43791.015625,-127.34361
36,43792.96875,-126.00394
37,43794.921875,-125.39603
38,43796.875,-125.94175
39,43798.828125,-126.62875
40,43800.78125,-126.47027
41,43802.734375,-125.96478
42,43804.6875,-125.85828
43,43806.640625,-126.45527
44,43808.59375,-126.58376
45,43810.546875,-126.39676
46,43812.5,-126.07603
47,43814.453125,-125.68634
48,43816.40625,-125.74383
49,43818.359375,-125.59634
50,43820.3125,-125.5976
51,43822.265625,-125.64345
52,43824.21875,-125.61236
53,43826.171875,-126.13609
54,43828.125,-126.61095
55,43830.078125,-126.72015
56,43832.03125,-126.4444
57,43833.984375,-125.99803
58,43835.9375,-125.68015
59,43837.890625,-125.69153
60,43839.84375,-126.08534
61,43841.796875,-125.82287
62,43843.75,-125.50748
63,43845.703125,-125.72823
64,43847.65625,-125.69042
65,43849.609375,-126.31778
66,43851.5625,-126.8262
67,43853.515625,-127.21062
68,43855.46875,-127.1811
69,43857.421875,-126.45992
70,43859.375,-125.7593
71,43861.328125,-125.74133
72,43863.28125,-125.48991
73,43865.234375,-125.68504
74,43867.1875,-126.17562
75,43869.140625,-126.37357
76,43871.09375,-125.77603
77,43873.046875,-125.04175
78,43875.0,-125.72371
79,43876.953125,-126.54393
80,43878.90625,-127.03841
81,43880.859375,-126.76449
82,43882.8125,-126.68382
83,43884.765625,-126.32868
84,43886.71875,-125.35667
85,43888.671875,-124.87406
86,43890.625,-124.78194
87,43892.578125,-124.99792
88,43894.53125,-125.29196
89,43896.484375,-125.76662
90,43898.4375,-126.84061
91,43900.390625,-127.53982
92,43902.34375,-126.73138
93,43904.296875,-126.27058
94,43906.25,-126.28907
95,43908.203125,-125.73672
96,43910.15625,-125.43721
