,0,1
0,43722.65625,-125.99104
1,43724.609375,-126.33397
2,43726.5625,-126.25741
3,43728.515625,-125.98268
4,43730.46875,-126.78658
5,43732.421875,-127.1637
6,43734.375,-126.84017
7,43736.328125,-127.13918
8,43738.28125,-126.91776
9,43740.234375,-126.73576
10,43742.1875,-126.25021
11,43744.140625,-125.49648
12,43746.09375,-125.67799
13,43748.046875,-125.77832
14,43750.0,-125.81911
15,43751.953125,-125.8112
16,43753.90625,-126.19244
17,43755.859375,-126.33378
18,43757.8125,-126.5038
19,43759.765625,-126.38482
20,43761.71875,-126.0262
21,43763.671875,-126.23607
22,43765.625,-127.1673
23,43767.578125,-126.86389
24,43769.53125,-125.95475
25,43771.484375,-126.17813
26,43773.4375,-126.59362
27,43775.390625,-126.37283
28,43777.34375,-125.72594
29,43779.296875,-125.83602
30,43781.25,-126.33492
31,43783.203125,-125.90183
32,43785.15625,-125.82171
33,43787.109375,-126.3467
34,43789.0625,-126.97172
35,43791.015625,-127.23966
36,43792.96875,-126.62419
37,43794.921875,-126.44727
38,43796.875,-126.57744
39,43798.828125,-126.98618
40,43800.78125,-127.21342
41,43802.734375,-126.86417
42,43804.6875,-126.08147
43,43806.640625,-126.15696
44,43808.59375,-126.76665
45,43810.546875,-126.933
46,43812.5,-126.78786
47,43814.453125,-126.70528
48,43816.40625,-126.44586
49,43818.359375,-126.59388
50,43820.3125,-126.65232
51,43822.265625,-126.20988
52,43824.21875,-126.68464
53,43826.171875,-127.08044
54,43828.125,-126.48219
55,43830.078125,-126.00143
56,43832.03125,-126.24062
57,43833.984375,-126.07817
58,43835.9375,-125.48025
59,43837.890625,-125.45927
60,43839.84375,-125.5181
61,43841.796875,-125.85568
62,43843.75,-125.72056
63,43845.703125,-125.66843
64,43847.65625,-125.95917
65,43849.609375,-126.08064
66,43851.5625,-125.83837
67,43853.515625,-125.98937
68,43855.46875,-126.14782
69,43857.421875,-126.21702
70,43859.375,-125.7972
71,43861.328125,-126.39563
72,43863.28125,-127.34321
73,43865.234375,-126.96132
74,43867.1875,-126.75157
75,43869.140625,-126.9427
76,43871.09375,-127.0881
77,43873.046875,-126.75047
78,43875.0,-126.20462
79,43876.953125,-126.49511
80,43878.90625,-127.02437
81,43880.859375,-127.39907
82,43882.8125,-126.85948
83,43884.765625,-126.52086
84,43886.71875,-126.86919
85,43888.671875,-126.16996
86,43890.625,-125.79596
87,43892.578125,-126.54319
88,43894.53125,-127.0029
89,43896.484375,-127.36892
