,0,1
0,43722.65625,-126.13927
1,43724.609375,-125.91432
2,43726.5625,-125.47493
3,43728.515625,-125.5308
4,43730.46875,-125.77234
5,43732.421875,-125.61494
6,43734.375,-125.48568
7,43736.328125,-125.59367
8,43738.28125,-126.28574
9,43740.234375,-126.86219
10,43742.1875,-126.07246
11,43744.140625,-125.66305
12,43746.09375,-125.79697
13,43748.046875,-125.71892
14,43750.0,-125.54286
15,43751.953125,-125.55989
16,43753.90625,-125.70821
17,43755.859375,-126.0852
18,43757.8125,-126.18386
19,43759.765625,-126.09541
20,43761.71875,-125.70038
21,43763.671875,-125.52023
22,43765.625,-125.8982
23,43767.578125,-125.95322
24,43769.53125,-126.12872
25,43771.484375,-126.32679
26,43773.4375,-126.54151
27,43775.390625,-126.44862
28,43777.34375,-125.81782
29,43779.296875,-125.69515
30,43781.25,-126.07099
31,43783.203125,-125.749
32,43785.15625,-125.31449
33,43787.109375,-125.27107
34,43789.0625,-125.35119
35,43791.015625,-125.82346
36,43792.96875,-126.00537
37,43794.921875,-126.03621
38,43796.875,-125.77894
39,43798.828125,-125.61307
40,43800.78125,-125.55978
41,43802.734375,-125.86188
42,43804.6875,-125.57716
43,43806.640625,-125.28989
44,43808.59375,-125.83293
45,43810.546875,-126.02143
46,43812.5,-125.94825
47,43814.453125,-125.72467
48,43816.40625,-125.24123
49,43818.359375,-124.98504
50,43820.3125,-125.57738
51,43822.265625,-126.16423
52,43824.21875,-126.19458
53,43826.171875,-126.29597
54,43828.125,-125.65255
55,43830.078125,-125.29828
56,43832.03125,-126.66299
57,43833.984375,-126.78133
58,43835.9375,-125.29362
59,43837.890625,-124.72174
60,43839.84375,-124.7365
61,43841.796875,-125.09839
62,43843.75,-125.61931
63,43845.703125,-126.44466
64,43847.65625,-126.84106
65,43849.609375,-126.55104
66,43851.5625,-126.21643
67,43853.515625,-125.78474
68,43855.46875,-125.54652
69,43857.421875,-125.74422
70,43859.375,-126.18954
71,43861.328125,-125.92957
72,43863.28125,-125.38726
73,43865.234375,-125.46517
74,43867.1875,-125.75048
75,43869.140625,-125.55919
76,43871.09375,-125.25539
77,43873.046875,-125.94356
78,43875.0,-125.85228
79,43876.953125,-125.35584
80,43878.90625,-125.39761
81,43880.859375,-125.53345
82,43882.8125,-125.81058
83,43884.765625,-126.06295
84,43886.71875,-125.90393
85,43888.671875,-125.87184
86,43890.625,-126.03819
87,43892.578125,-126.19891
88,43894.53125,-126.46822
89,43896.484375,-126.45554
90,43898.4375,-126.45124
91,43900.390625,-127.07782
92,43902.34375,-126.90869
93,43904.296875,-126.27351
94,43906.25,-126.01466
95,43908.203125,-125.66426
96,43910.15625,-125.07627
97,43912.109375,-124.99794
98,43914.0625,-125.35617
99,43916.015625,-125.82038
100,43917.96875,-126.48985
101,43919.921875,-126.57935
102,43921.875,-126.44075
103,43923.828125,-126.8765
104,43925.78125,-126.56755
105,43927.734375,-125.86161
106,43929.6875,-126.01062
107,43931.640625,-125.71024
108,43933.59375,-125.40408
109,43935.546875,-125.63584
110,43937.5,-125.51763
111,43939.453125,-125.136
112,43941.40625,-125.19994
113,43943.359375,-125.60411
114,43945.3125,-125.83092
115,43947.265625,-126.11697
116,43949.21875,-127.49194
117,43951.171875,-127.89277
118,43953.125,-126.37061
119,43955.078125,-125.02718
120,43957.03125,-124.90479
121,43958.984375,-125.62323
122,43960.9375,-126.52668
123,43962.890625,-126.54432
124,43964.84375,-125.87995
125,43966.796875,-126.02471
126,43968.75,-127.01138
127,43970.703125,-126.57607
128,43972.65625,-125.64376
129,43974.609375,-125.70158
130,43976.5625,-125.96726
131,43978.515625,-126.08577
132,43980.46875,-125.68873
133,43982.421875,-125.57968
134,43984.375,-125.5899
135,43986.328125,-125.19633
136,43988.28125,-125.43594
137,43990.234375,-126.16909
138,43992.1875,-126.05856
139,43994.140625,-125.46017
140,43996.09375,-125.30241
141,43998.046875,-125.97767
142,44000.0,-126.27029
143,44001.953125,-125.87777
144,44003.90625,-126.23546
145,44005.859375,-125.98569
146,44007.8125,-125.85014
147,44009.765625,-126.37847
148,44011.71875,-126.04002
149,44013.671875,-125.74184
150,44015.625,-125.78333
151,44017.578125,-125.37988
152,44019.53125,-126.22432
153,44021.484375,-126.22915
154,44023.4375,-125.3357
155,44025.390625,-125.13646
156,44027.34375,-124.98264
157,44029.296875,-125.05355
158,44031.25,-125.68393
159,44033.203125,-126.09927
160,44035.15625,-126.19762
161,44037.109375,-126.61806
162,44039.0625,-126.86691
163,44041.015625,-126.56206
164,44042.96875,-126.3313
165,44044.921875,-126.12503
166,44046.875,-126.27785
167,44048.828125,-127.18674
168,44050.78125,-126.67549
169,44052.734375,-125.46366
170,44054.6875,-124.77547
171,44056.640625,-125.02634
172,44058.59375,-125.72549
173,44060.546875,-125.94572
174,44062.5,-125.54526
175,44064.453125,-125.755
176,44066.40625,-126.73067
177,44068.359375,-126.34443
178,44070.3125,-125.54594
179,44072.265625,-126.28715
180,44074.21875,-126.26379
181,44076.171875,-125.87632
182,44078.125,-126.19046
183,44080.078125,-126.12203
184,44082.03125,-126.1335
185,44083.984375,-125.83882
186,44085.9375,-125.43847
187,44087.890625,-125.12163
188,44089.84375,-124.41599
189,44091.796875,-124.37764
190,44093.75,-124.63942
191,44095.703125,-124.74084
192,44097.65625,-125.53628
193,44099.609375,-126.29353
194,44101.5625,-126.04705
195,44103.515625,-125.81067
196,44105.46875,-126.08878
197,44107.421875,-125.58257
198,44109.375,-124.87164
199,44111.328125,-124.98724
200,44113.28125,-126.08693
201,44115.234375,-125.89532
202,44117.1875,-125.62891
203,44119.140625,-126.06857
204,44121.09375,-126.39086
205,44123.046875,-126.50043
206,44125.0,-126.81157
207,44126.953125,-126.63098
208,44128.90625,-125.95803
209,44130.859375,-126.14286
210,44132.8125,-126.16656
211,44134.765625,-126.84901
212,44136.71875,-127.19016
213,44138.671875,-127.20097
214,44140.625,-126.58031
215,44142.578125,-125.75282
216,44144.53125,-125.77453
217,44146.484375,-125.93092
218,44148.4375,-126.02767
