,0,1
0,43722.65625,-125.82078
1,43724.609375,-125.8959
2,43726.5625,-126.51109
3,43728.515625,-126.94935
4,43730.46875,-126.41071
5,43732.421875,-125.41625
6,43734.375,-125.00277
7,43736.328125,-125.46973
8,43738.28125,-125.9865
9,43740.234375,-126.29607
10,43742.1875,-125.97329
11,43744.140625,-125.66376
12,43746.09375,-125.77256
13,43748.046875,-125.83577
14,43750.0,-125.3582
15,43751.953125,-125.38374
16,43753.90625,-126.71191
17,43755.859375,-126.90005
18,43757.8125,-125.88487
19,43759.765625,-125.84837
20,43761.71875,-126.17608
21,43763.671875,-126.42075
22,43765.625,-126.36407
23,43767.578125,-126.56126
24,43769.53125,-126.71274
25,43771.484375,-126.83964
26,43773.4375,-126.88271
27,43775.390625,-126.35265
28,43777.34375,-126.34591
29,43779.296875,-126.46762
30,43781.25,-126.60931
31,43783.203125,-126.82597
32,43785.15625,-127.07568
33,43787.109375,-126.73177
34,43789.0625,-126.19788
35,43791.015625,-126.06241
36,43792.96875,-125.69186
37,43794.921875,-125.16409
38,43796.875,-125.51833
39,43798.828125,-126.30239
40,43800.78125,-126.36368
41,43802.734375,-126.07278
42,43804.6875,-125.7218
43,43806.640625,-125.448
44,43808.59375,-125.5368
45,43810.546875,-125.74428
46,43812.5,-126.08601
47,43814.453125,-125.20796
48,43816.40625,-124.67245
49,43818.359375,-124.95039
50,43820.3125,-125.03657
51,43822.265625,-125.25674
52,43824.21875,-125.398
53,43826.171875,-125.73596
54,43828.125,-126.53324
55,43830.078125,-126.62185
56,43832.03125,-125.63358
57,43833.984375,-125.31586
58,43835.9375,-125.5961
59,43837.890625,-125.78255
60,43839.84375,-126.5698
61,43841.796875,-126.58093
62,43843.75,-126.54068
63,43845.703125,-127.35593
64,43847.65625,-127.8266
65,43849.609375,-126.35151
66,43851.5625,-125.64734
67,43853.515625,-126.04319
68,43855.46875,-125.98856
69,43857.421875,-125.91164
70,43859.375,-126.77881
71,43861.328125,-127.82424
72,43863.28125,-127.1459
73,43865.234375,-126.41553
74,43867.1875,-125.97234
75,43869.140625,-125.20906
76,43871.09375,-124.98447
77,43873.046875,-125.25122
78,43875.0,-126.03533
79,43876.953125,-127.31827
80,43878.90625,-127.64729
81,43880.859375,-126.31738
82,43882.8125,-126.08433
83,43884.765625,-126.6564
84,43886.71875,-126.30817
85,43888.671875,-126.25285
86,43890.625,-126.47758
87,43892.578125,-126.65943
88,43894.53125,-127.0863
89,43896.484375,-127.18579
90,43898.4375,-126.44971
91,43900.390625,-125.72511
92,43902.34375,-125.35713
93,43904.296875,-125.24547
94,43906.25,-125.28275
95,43908.203125,-125.38629
96,43910.15625,-125.29854
97,43912.109375,-125.49522
98,43914.0625,-126.2866
99,43916.015625,-126.46301
100,43917.96875,-125.87694
101,43919.921875,-125.64926
102,43921.875,-126.20393
103,43923.828125,-126.12752
104,43925.78125,-125.56097
105,43927.734375,-125.70665
106,43929.6875,-126.4663
107,43931.640625,-127.02982
108,43933.59375,-126.87347
109,43935.546875,-126.08766
110,43937.5,-126.14028
111,43939.453125,-126.23335
112,43941.40625,-126.4071
113,43943.359375,-126.3739
114,43945.3125,-125.94785
115,43947.265625,-126.00317
116,43949.21875,-126.22511
117,43951.171875,-126.40039
118,43953.125,-126.55383
119,43955.078125,-125.94537
120,43957.03125,-125.43295
121,43958.984375,-126.10191
122,43960.9375,-126.62869
123,43962.890625,-126.63861
124,43964.84375,-126.24895
125,43966.796875,-126.42941
126,43968.75,-127.08244
127,43970.703125,-127.12711
128,43972.65625,-126.35815
129,43974.609375,-126.11965
130,43976.5625,-126.47684
131,43978.515625,-126.54586
132,43980.46875,-125.77059
133,43982.421875,-125.95669
134,43984.375,-126.74661
135,43986.328125,-125.91655
136,43988.28125,-125.29079
137,43990.234375,-125.25204
138,43992.1875,-125.82614
139,43994.140625,-126.6406
140,43996.09375,-125.9264
141,43998.046875,-125.65563
142,44000.0,-126.19861
143,44001.953125,-126.15948
144,44003.90625,-126.40305
145,44005.859375,-126.90096
146,44007.8125,-126.99787
147,44009.765625,-126.78419
148,44011.71875,-126.53336
149,44013.671875,-125.9531
150,44015.625,-125.78579
151,44017.578125,-126.40025
152,44019.53125,-125.8521
153,44021.484375,-125.6079
154,44023.4375,-125.77124
155,44025.390625,-125.91472
156,44027.34375,-126.03197
157,44029.296875,-125.52896
158,44031.25,-125.3891
159,44033.203125,-126.29804
160,44035.15625,-126.93611
161,44037.109375,-127.05133
162,44039.0625,-126.67249
163,44041.015625,-126.12422
164,44042.96875,-125.79388
165,44044.921875,-125.87766
166,44046.875,-125.84946
167,44048.828125,-125.69666
168,44050.78125,-125.923
169,44052.734375,-125.63148
170,44054.6875,-125.5549
171,44056.640625,-126.25402
172,44058.59375,-126.13239
173,44060.546875,-125.22028
174,44062.5,-125.21032
175,44064.453125,-125.08057
176,44066.40625,-125.89602
177,44068.359375,-126.40997
178,44070.3125,-125.66956
179,44072.265625,-125.66102
180,44074.21875,-125.63227
181,44076.171875,-125.52311
182,44078.125,-125.63817
183,44080.078125,-126.0388
184,44082.03125,-126.71558
185,44083.984375,-126.84936
186,44085.9375,-125.88935
187,44087.890625,-125.53925
188,44089.84375,-125.8025
189,44091.796875,-125.82552
190,44093.75,-126.09908
191,44095.703125,-125.10423
192,44097.65625,-124.59981
193,44099.609375,-126.12424
194,44101.5625,-126.77342
195,44103.515625,-126.33849
196,44105.46875,-125.85827
197,44107.421875,-125.50965
198,44109.375,-125.84436
199,44111.328125,-126.27267
200,44113.28125,-126.11488
201,44115.234375,-125.26687
202,44117.1875,-125.47247
203,44119.140625,-126.22324
204,44121.09375,-126.14754
205,44123.046875,-125.82104
206,44125.0,-125.4189
207,44126.953125,-125.4899
208,44128.90625,-126.0511
209,44130.859375,-125.54884
210,44132.8125,-125.65935
211,44134.765625,-126.43123
212,44136.71875,-126.40974
213,44138.671875,-125.64121
214,44140.625,-124.52045
215,44142.578125,-124.21861
216,44144.53125,-124.87645
217,44146.484375,-125.52243
218,44148.4375,-125.94524
219,44150.390625,-124.97023
220,44152.34375,-124.43108
221,44154.296875,-124.6741
222,44156.25,-125.25922
223,44158.203125,-125.70629
224,44160.15625,-125.55222
225,44162.109375,-125.75672
226,44164.0625,-125.55563
227,44166.015625,-125.70283
228,44167.96875,-126.23791
229,44169.921875,-126.447
230,44171.875,-126.56276
231,44173.828125,-126.85503
232,44175.78125,-126.29884
233,44177.734375,-125.53214
234,44179.6875,-125.34071
235,44181.640625,-125.33215
236,44183.59375,-125.47156
237,44185.546875,-126.18065
238,44187.5,-126.25738
239,44189.453125,-126.05305
240,44191.40625,-126.04742
241,44193.359375,-125.5149
242,44195.3125,-125.05319
243,44197.265625,-125.08578
244,44199.21875,-124.88954
245,44201.171875,-125.18468
246,44203.125,-125.99807
247,44205.078125,-125.9699
248,44207.03125,-125.31891
249,44208.984375,-125.24959
250,44210.9375,-125.44036
251,44212.890625,-125.64183
252,44214.84375,-126.51508
253,44216.796875,-126.16319
254,44218.75,-125.79993
255,44220.703125,-126.04504
256,44222.65625,-125.61143
257,44224.609375,-125.39199
258,44226.5625,-125.80979
259,44228.515625,-125.53574
260,44230.46875,-125.87237
261,44232.421875,-126.58245
262,44234.375,-125.66116
263,44236.328125,-125.39693
264,44238.28125,-126.35376
265,44240.234375,-126.75934
266,44242.1875,-126.48535
267,44244.140625,-126.38509
268,44246.09375,-125.87363
269,44248.046875,-125.96835
270,44250.0,-126.349
271,44251.953125,-125.94145
272,44253.90625,-126.10491
273,44255.859375,-126.66042
274,44257.8125,-126.72505
275,44259.765625,-126.62796
276,44261.71875,-126.56059
277,44263.671875,-126.35935
278,44265.625,-126.28712
279,44267.578125,-126.39108
280,44269.53125,-126.67944
281,44271.484375,-126.80161
282,44273.4375,-126.34901
283,44275.390625,-126.11907
284,44277.34375,-125.99718
285,44279.296875,-125.68497
286,44281.25,-126.14673
287,44283.203125,-126.55105
288,44285.15625,-126.14083
289,44287.109375,-125.60304
290,44289.0625,-125.94579
291,44291.015625,-126.90544
292,44292.96875,-126.38289
293,44294.921875,-125.56352
294,44296.875,-125.46909
295,44298.828125,-125.40237
296,44300.78125,-124.94049
297,44302.734375,-125.14417
298,44304.6875,-126.53402
299,44306.640625,-126.44376
300,44308.59375,-125.75644
301,44310.546875,-125.83228
302,44312.5,-126.2937
303,44314.453125,-126.50205
304,44316.40625,-126.15767
305,44318.359375,-125.6545
306,44320.3125,-125.47032
307,44322.265625,-125.50018
308,44324.21875,-125.5416
309,44326.171875,-125.72984
310,44328.125,-126.14342
311,44330.078125,-126.45499
312,44332.03125,-125.78123
313,44333.984375,-125.42357
314,44335.9375,-125.74902
315,44337.890625,-126.86514
316,44339.84375,-126.9629
317,44341.796875,-125.76707
318,44343.75,-125.19196
319,44345.703125,-124.85082
320,44347.65625,-124.98814
321,44349.609375,-125.7473
322,44351.5625,-125.72947
323,44353.515625,-125.75819
324,44355.46875,-126.26017
325,44357.421875,-126.57339
326,44359.375,-125.97675
327,44361.328125,-126.27265
328,44363.28125,-126.44986
329,44365.234375,-126.15527
330,44367.1875,-125.75229
331,44369.140625,-126.1031
332,44371.09375,-125.50803
333,44373.046875,-124.9644
334,44375.0,-125.22523
335,44376.953125,-125.58753
336,44378.90625,-125.95937
337,44380.859375,-125.52648
338,44382.8125,-125.10787
339,44384.765625,-124.82669
340,44386.71875,-124.80166
341,44388.671875,-125.40334
342,44390.625,-126.2391
343,44392.578125,-126.59508
344,44394.53125,-125.46937
345,44396.484375,-124.97779
346,44398.4375,-125.32277
347,44400.390625,-125.10585
348,44402.34375,-125.42384
349,44404.296875,-125.96921
350,44406.25,-126.05997
351,44408.203125,-125.92966
352,44410.15625,-125.25343
353,44412.109375,-125.35325
354,44414.0625,-125.99823
355,44416.015625,-125.72939
356,44417.96875,-125.05029
357,44419.921875,-124.90093
358,44421.875,-124.49648
359,44423.828125,-124.33566
360,44425.78125,-124.81673
361,44427.734375,-125.06207
362,44429.6875,-124.83868
363,44431.640625,-124.72311
364,44433.59375,-125.09434
365,44435.546875,-125.40578
366,44437.5,-125.75922
367,44439.453125,-125.88836
368,44441.40625,-125.66992
369,44443.359375,-124.65376
370,44445.3125,-124.43678
371,44447.265625,-124.82815
372,44449.21875,-125.35812
373,44451.171875,-125.15725
374,44453.125,-124.81396
375,44455.078125,-124.53246
376,44457.03125,-125.06161
377,44458.984375,-125.30134
378,44460.9375,-125.03111
379,44462.890625,-124.82561
380,44464.84375,-124.91706
381,44466.796875,-125.13522
382,44468.75,-125.04155
383,44470.703125,-125.33608
384,44472.65625,-125.28832
385,44474.609375,-124.50938
386,44476.5625,-124.28793
387,44478.515625,-124.80974
388,44480.46875,-124.74583
389,44482.421875,-124.71948
390,44484.375,-124.80334
391,44486.328125,-124.48301
392,44488.28125,-124.41314
393,44490.234375,-125.06091
394,44492.1875,-125.04556
395,44494.140625,-124.78764
396,44496.09375,-125.256
397,44498.046875,-124.75399
398,44500.0,-124.15874
399,44501.953125,-124.91993
400,44503.90625,-124.90669
401,44505.859375,-123.96422
402,44507.8125,-123.72079
403,44509.765625,-123.82951
404,44511.71875,-123.89951
405,44513.671875,-123.98898
406,44515.625,-123.95542
407,44517.578125,-124.1314
408,44519.53125,-124.15059
409,44521.484375,-123.24648
410,44523.4375,-122.85687
411,44525.390625,-123.36031
412,44527.34375,-124.58562
413,44529.296875,-124.75608
414,44531.25,-124.38507
415,44533.203125,-124.28858
416,44535.15625,-123.60339
417,44537.109375,-123.14806
418,44539.0625,-123.57729
419,44541.015625,-124.43673
420,44542.96875,-124.67688
421,44544.921875,-124.22968
422,44546.875,-123.89572
423,44548.828125,-124.1524
424,44550.78125,-124.545
425,44552.734375,-124.37296
426,44554.6875,-124.04537
427,44556.640625,-123.49372
428,44558.59375,-123.95941
429,44560.546875,-124.51756
430,44562.5,-124.09741
431,44564.453125,-124.32984
432,44566.40625,-124.22694
433,44568.359375,-123.79704
434,44570.3125,-123.49413
435,44572.265625,-123.71744
436,44574.21875,-123.92924
437,44576.171875,-123.42202
438,44578.125,-123.11416
439,44580.078125,-122.71673
440,44582.03125,-122.29003
441,44583.984375,-122.02099
442,44585.9375,-122.14704
443,44587.890625,-122.64104
444,44589.84375,-122.58595
445,44591.796875,-122.38816
446,44593.75,-121.92747
447,44595.703125,-122.76917
448,44597.65625,-123.9409
449,44599.609375,-123.69965
450,44601.5625,-123.16386
451,44603.515625,-122.66248
452,44605.46875,-122.40061
453,44607.421875,-122.22881
454,44609.375,-122.14098
455,44611.328125,-122.4006
456,44613.28125,-122.0618
457,44615.234375,-122.2346
458,44617.1875,-122.86123
459,44619.140625,-123.16512
460,44621.09375,-122.59836
461,44623.046875,-122.80711
462,44625.0,-123.31768
463,44626.953125,-122.94209
464,44628.90625,-122.60521
465,44630.859375,-122.35137
466,44632.8125,-122.32119
467,44634.765625,-122.50559
468,44636.71875,-122.41582
469,44638.671875,-122.14213
470,44640.625,-122.50925
471,44642.578125,-122.92296
472,44644.53125,-123.41517
473,44646.484375,-123.92797
474,44648.4375,-123.61954
475,44650.390625,-122.99391
476,44652.34375,-123.20048
477,44654.296875,-123.46162
478,44656.25,-123.74435
479,44658.203125,-123.29291
480,44660.15625,-123.43459
481,44662.109375,-124.05496
482,44664.0625,-123.38787
483,44666.015625,-123.41661
484,44667.96875,-123.33373
485,44669.921875,-123.55132
486,44671.875,-123.8789
487,44673.828125,-123.91777
488,44675.78125,-124.13721
489,44677.734375,-123.39754
490,44679.6875,-123.06047
491,44681.640625,-123.11067
492,44683.59375,-123.06702
493,44685.546875,-123.20145
494,44687.5,-123.29301
495,44689.453125,-123.11954
496,44691.40625,-123.73344
497,44693.359375,-124.72983
498,44695.3125,-124.34774
499,44697.265625,-123.24877
500,44699.21875,-122.85912
501,44701.171875,-123.27481
502,44703.125,-123.55882
503,44705.078125,-124.17677
504,44707.03125,-124.35972
505,44708.984375,-124.4229
506,44710.9375,-124.69168
507,44712.890625,-124.01465
508,44714.84375,-123.57398
509,44716.796875,-123.7465
510,44718.75,-123.9278
511,44720.703125,-123.99713
512,44722.65625,-124.03545
513,44724.609375,-124.11268
514,44726.5625,-124.29164
515,44728.515625,-124.08909
516,44730.46875,-123.9146
517,44732.421875,-124.06376
518,44734.375,-124.04517
519,44736.328125,-124.13037
520,44738.28125,-124.13403
521,44740.234375,-124.43117
522,44742.1875,-125.64802
523,44744.140625,-126.51157
524,44746.09375,-125.91644
525,44748.046875,-124.69917
526,44750.0,-124.60815
527,44751.953125,-125.05884
528,44753.90625,-124.88738
529,44755.859375,-124.78004
530,44757.8125,-124.6678
531,44759.765625,-125.18103
532,44761.71875,-125.22133
533,44763.671875,-125.03671
534,44765.625,-124.39557
535,44767.578125,-124.27257
536,44769.53125,-124.94887
537,44771.484375,-124.98815
538,44773.4375,-124.98201
539,44775.390625,-124.86238
540,44777.34375,-124.92709
541,44779.296875,-124.98315
542,44781.25,-124.1922
543,44783.203125,-124.21038
544,44785.15625,-124.53226
545,44787.109375,-124.4603
546,44789.0625,-124.60207
547,44791.015625,-125.03195
548,44792.96875,-125.49824
549,44794.921875,-126.22273
550,44796.875,-126.1112
551,44798.828125,-125.10457
552,44800.78125,-125.44389
553,44802.734375,-125.32369
554,44804.6875,-124.49162
555,44806.640625,-124.30262
556,44808.59375,-124.58329
557,44810.546875,-125.22025
558,44812.5,-125.56776
559,44814.453125,-125.78293
560,44816.40625,-126.32873
