,0,1
0,43722.65625,-126.83459
1,43724.609375,-126.5684
2,43726.5625,-126.30293
3,43728.515625,-126.10088
4,43730.46875,-126.77115
5,43732.421875,-126.8149
6,43734.375,-126.71102
7,43736.328125,-127.19118
8,43738.28125,-127.26472
9,43740.234375,-126.54538
10,43742.1875,-125.84129
11,43744.140625,-126.53391
12,43746.09375,-127.18429
13,43748.046875,-126.62774
14,43750.0,-126.19284
15,43751.953125,-126.32645
16,43753.90625,-126.41129
17,43755.859375,-126.65018
18,43757.8125,-127.48189
19,43759.765625,-127.63093
20,43761.71875,-126.84335
21,43763.671875,-126.16319
22,43765.625,-125.45053
23,43767.578125,-125.44831
24,43769.53125,-125.85962
25,43771.484375,-126.26502
26,43773.4375,-125.96784
27,43775.390625,-125.84541
28,43777.34375,-125.94016
29,43779.296875,-126.03674
30,43781.25,-126.33137
31,43783.203125,-126.91484
32,43785.15625,-126.73727
33,43787.109375,-125.84501
34,43789.0625,-125.57087
35,43791.015625,-125.93401
36,43792.96875,-126.25019
37,43794.921875,-126.85268
38,43796.875,-127.20696
39,43798.828125,-126.6855
40,43800.78125,-126.56174
41,43802.734375,-126.9416
42,43804.6875,-127.06577
43,43806.640625,-127.40483
44,43808.59375,-127.68887
45,43810.546875,-127.16255
46,43812.5,-126.39957
47,43814.453125,-125.86038
48,43816.40625,-126.13486
49,43818.359375,-126.05606
50,43820.3125,-125.4269
51,43822.265625,-125.3475
52,43824.21875,-125.37662
53,43826.171875,-125.18247
54,43828.125,-125.53725
55,43830.078125,-126.5739
56,43832.03125,-126.70098
57,43833.984375,-126.34862
58,43835.9375,-126.37872
59,43837.890625,-127.13715
60,43839.84375,-126.7648
61,43841.796875,-126.65111
62,43843.75,-127.0249
63,43845.703125,-126.46696
64,43847.65625,-126.13622
65,43849.609375,-126.88734
66,43851.5625,-126.6176
67,43853.515625,-125.7104
68,43855.46875,-126.21684
69,43857.421875,-126.26984
70,43859.375,-125.92225
71,43861.328125,-125.72335
72,43863.28125,-125.51348
73,43865.234375,-126.0202
74,43867.1875,-126.44715
75,43869.140625,-126.68252
76,43871.09375,-126.22152
77,43873.046875,-126.19511
78,43875.0,-126.46463
79,43876.953125,-126.63689
80,43878.90625,-126.52367
81,43880.859375,-126.6386
82,43882.8125,-126.55317
83,43884.765625,-125.95189
84,43886.71875,-126.42754
85,43888.671875,-126.65762
86,43890.625,-126.50172
87,43892.578125,-125.78719
