,0,1
0,43722.65625,-127.65205
1,43724.609375,-127.1634
2,43726.5625,-126.51667
3,43728.515625,-125.51981
4,43730.46875,-125.2422
5,43732.421875,-125.48168
6,43734.375,-125.56497
7,43736.328125,-126.24926
8,43738.28125,-126.17703
9,43740.234375,-126.09386
10,43742.1875,-126.51161
11,43744.140625,-126.31196
12,43746.09375,-126.06615
13,43748.046875,-125.79392
14,43750.0,-125.86275
15,43751.953125,-125.53104
16,43753.90625,-125.57953
17,43755.859375,-126.12252
18,43757.8125,-126.3532
19,43759.765625,-126.98678
20,43761.71875,-127.20901
21,43763.671875,-126.88953
22,43765.625,-126.08767
23,43767.578125,-126.18769
24,43769.53125,-125.5834
25,43771.484375,-125.05109
26,43773.4375,-125.03405
27,43775.390625,-125.5078
28,43777.34375,-126.16611
29,43779.296875,-126.28348
30,43781.25,-126.19093
31,43783.203125,-126.3112
32,43785.15625,-127.14745
33,43787.109375,-127.21565
34,43789.0625,-126.92516
35,43791.015625,-126.22817
36,43792.96875,-125.75971
37,43794.921875,-125.66817
38,43796.875,-125.06735
39,43798.828125,-125.25898
40,43800.78125,-125.7479
41,43802.734375,-125.95784
42,43804.6875,-126.02897
43,43806.640625,-126.19646
44,43808.59375,-126.33602
45,43810.546875,-127.17062
46,43812.5,-127.70169
47,43814.453125,-127.05907
48,43816.40625,-126.26795
49,43818.359375,-126.08437
50,43820.3125,-127.03107
51,43822.265625,-127.17937
52,43824.21875,-126.73523
53,43826.171875,-126.26743
54,43828.125,-125.83058
55,43830.078125,-125.6879
56,43832.03125,-126.03841
57,43833.984375,-125.88211
58,43835.9375,-125.37589
59,43837.890625,-125.90805
60,43839.84375,-126.23001
61,43841.796875,-126.44081
62,43843.75,-126.64863
63,43845.703125,-127.0704
64,43847.65625,-127.23166
65,43849.609375,-126.54348
66,43851.5625,-125.87354
67,43853.515625,-125.91811
68,43855.46875,-126.43982
69,43857.421875,-127.19382
70,43859.375,-127.13817
71,43861.328125,-126.99594
72,43863.28125,-127.83817
73,43865.234375,-127.83398
74,43867.1875,-127.32011
75,43869.140625,-126.90287
76,43871.09375,-126.15589
77,43873.046875,-126.10709
78,43875.0,-126.51337
79,43876.953125,-127.00031
80,43878.90625,-127.10117
81,43880.859375,-126.9257
82,43882.8125,-126.13871
83,43884.765625,-126.15531
84,43886.71875,-127.15541
85,43888.671875,-127.85103
86,43890.625,-126.69232
87,43892.578125,-125.77229
88,43894.53125,-126.50743
89,43896.484375,-126.68347
90,43898.4375,-127.00047
91,43900.390625,-127.49368
92,43902.34375,-126.53797
93,43904.296875,-125.50231
94,43906.25,-125.23761
95,43908.203125,-125.85542
96,43910.15625,-126.57035
97,43912.109375,-125.82602
98,43914.0625,-124.92463
99,43916.015625,-125.11985
100,43917.96875,-125.40157
101,43919.921875,-125.15519
102,43921.875,-125.85655
103,43923.828125,-126.36504
104,43925.78125,-126.22488
105,43927.734375,-126.1637
106,43929.6875,-125.93714
107,43931.640625,-125.63515
108,43933.59375,-125.28939
109,43935.546875,-125.44394
110,43937.5,-125.4478
111,43939.453125,-125.6729
112,43941.40625,-125.96265
113,43943.359375,-125.80139
114,43945.3125,-125.97775
115,43947.265625,-126.44097
116,43949.21875,-126.66515
117,43951.171875,-126.12598
118,43953.125,-125.90913
119,43955.078125,-125.99223
120,43957.03125,-126.55554
121,43958.984375,-126.32262
122,43960.9375,-125.71259
123,43962.890625,-125.32164
124,43964.84375,-125.28579
125,43966.796875,-125.81248
126,43968.75,-125.98774
127,43970.703125,-125.79469
128,43972.65625,-126.09428
129,43974.609375,-126.27503
130,43976.5625,-126.18906
131,43978.515625,-126.51103
132,43980.46875,-126.86417
133,43982.421875,-126.48586
134,43984.375,-126.70697
135,43986.328125,-127.42226
136,43988.28125,-127.61919
137,43990.234375,-126.61872
138,43992.1875,-126.07189
139,43994.140625,-126.38104
140,43996.09375,-126.42088
141,43998.046875,-126.5873
142,44000.0,-125.95762
143,44001.953125,-125.25736
144,44003.90625,-125.84158
145,44005.859375,-126.54308
146,44007.8125,-126.50782
147,44009.765625,-126.26768
148,44011.71875,-126.14603
149,44013.671875,-125.68846
150,44015.625,-125.85853
151,44017.578125,-126.14982
152,44019.53125,-126.54393
153,44021.484375,-126.22311
154,44023.4375,-126.35612
155,44025.390625,-126.87141
156,44027.34375,-127.13785
157,44029.296875,-127.28342
158,44031.25,-127.1657
159,44033.203125,-126.57729
160,44035.15625,-126.1202
161,44037.109375,-125.96942
162,44039.0625,-125.78389
163,44041.015625,-125.7376
164,44042.96875,-125.92149
165,44044.921875,-126.26336
166,44046.875,-126.38255
167,44048.828125,-126.51994
168,44050.78125,-126.12842
169,44052.734375,-125.63661
170,44054.6875,-125.55616
171,44056.640625,-125.76157
172,44058.59375,-125.81495
173,44060.546875,-125.9865
174,44062.5,-126.03888
175,44064.453125,-125.66102
176,44066.40625,-125.44514
177,44068.359375,-125.37254
178,44070.3125,-125.61944
179,44072.265625,-126.56298
180,44074.21875,-126.86523
181,44076.171875,-126.60419
182,44078.125,-126.52438
183,44080.078125,-126.66299
184,44082.03125,-126.82012
185,44083.984375,-126.6968
186,44085.9375,-126.39073
187,44087.890625,-125.97295
188,44089.84375,-125.74851
189,44091.796875,-126.01713
190,44093.75,-125.82851
191,44095.703125,-125.87543
192,44097.65625,-126.27724
193,44099.609375,-126.98424
194,44101.5625,-127.35507
195,44103.515625,-127.29704
196,44105.46875,-126.2355
197,44107.421875,-125.23003
198,44109.375,-125.76175
199,44111.328125,-126.57575
200,44113.28125,-126.81586
201,44115.234375,-127.26475
202,44117.1875,-126.87738
203,44119.140625,-126.86781
204,44121.09375,-127.32134
205,44123.046875,-126.94748
206,44125.0,-126.23051
207,44126.953125,-125.59763
208,44128.90625,-125.61109
209,44130.859375,-125.75349
210,44132.8125,-126.08213
211,44134.765625,-126.31279
212,44136.71875,-125.78948
213,44138.671875,-125.83598
214,44140.625,-126.4847
215,44142.578125,-126.31919
216,44144.53125,-125.72784
217,44146.484375,-125.42252
218,44148.4375,-125.18978
219,44150.390625,-125.45237
220,44152.34375,-125.78979
221,44154.296875,-126.05091
222,44156.25,-126.66322
223,44158.203125,-126.56889
224,44160.15625,-126.061
225,44162.109375,-126.03093
226,44164.0625,-126.25773
227,44166.015625,-127.01362
228,44167.96875,-126.76849
229,44169.921875,-126.46886
230,44171.875,-126.86644
231,44173.828125,-125.55976
232,44175.78125,-124.97686
233,44177.734375,-125.73579
234,44179.6875,-125.76323
235,44181.640625,-125.65738
236,44183.59375,-125.66422
237,44185.546875,-126.17535
238,44187.5,-126.52523
239,44189.453125,-126.28202
240,44191.40625,-125.96055
241,44193.359375,-125.6314
242,44195.3125,-125.50498
243,44197.265625,-125.03777
244,44199.21875,-125.70914
245,44201.171875,-126.15704
246,44203.125,-125.33253
247,44205.078125,-125.57606
248,44207.03125,-125.99199
249,44208.984375,-125.57387
250,44210.9375,-126.04723
251,44212.890625,-126.36753
252,44214.84375,-126.12671
253,44216.796875,-125.78494
254,44218.75,-125.45486
255,44220.703125,-125.22163
256,44222.65625,-125.13584
257,44224.609375,-125.61428
258,44226.5625,-125.72183
259,44228.515625,-125.29903
260,44230.46875,-125.18212
261,44232.421875,-126.02089
262,44234.375,-127.12375
263,44236.328125,-126.96979
264,44238.28125,-126.3225
265,44240.234375,-125.85368
266,44242.1875,-125.4231
267,44244.140625,-125.65489
268,44246.09375,-125.84363
269,44248.046875,-125.91421
270,44250.0,-126.3646
271,44251.953125,-126.64617
272,44253.90625,-125.94831
273,44255.859375,-125.95358
274,44257.8125,-126.14964
