,0,1
0,43722.65625,-126.1008
1,43724.609375,-125.20082
2,43726.5625,-125.74523
3,43728.515625,-126.38937
4,43730.46875,-126.71567
5,43732.421875,-126.40413
6,43734.375,-126.12337
7,43736.328125,-126.27222
8,43738.28125,-126.24586
9,43740.234375,-125.80852
10,43742.1875,-125.85954
11,43744.140625,-125.83362
12,43746.09375,-125.8341
13,43748.046875,-126.90877
14,43750.0,-126.72263
15,43751.953125,-125.89966
16,43753.90625,-125.45219
17,43755.859375,-125.59956
18,43757.8125,-126.6459
19,43759.765625,-127.27048
20,43761.71875,-127.37651
21,43763.671875,-126.64536
22,43765.625,-125.85615
23,43767.578125,-126.12494
24,43769.53125,-126.11408
25,43771.484375,-126.4125
26,43773.4375,-126.93128
27,43775.390625,-126.78825
28,43777.34375,-126.241
29,43779.296875,-126.56683
30,43781.25,-126.95351
31,43783.203125,-126.19113
32,43785.15625,-126.00334
33,43787.109375,-125.98589
34,43789.0625,-125.86839
35,43791.015625,-125.95893
36,43792.96875,-125.90292
37,43794.921875,-126.77516
38,43796.875,-126.70875
39,43798.828125,-125.64561
40,43800.78125,-125.49211
41,43802.734375,-126.60723
42,43804.6875,-126.82535
43,43806.640625,-125.49739
44,43808.59375,-124.87083
45,43810.546875,-125.0774
46,43812.5,-125.89183
47,43814.453125,-125.896
48,43816.40625,-125.31302
49,43818.359375,-125.33846
50,43820.3125,-125.91283
51,43822.265625,-126.30276
52,43824.21875,-125.79288
53,43826.171875,-125.94991
54,43828.125,-126.99891
55,43830.078125,-126.31377
56,43832.03125,-125.90845
57,43833.984375,-126.34988
58,43835.9375,-126.32024
59,43837.890625,-126.30417
60,43839.84375,-126.15395
61,43841.796875,-126.24872
62,43843.75,-126.4782
63,43845.703125,-126.53741
64,43847.65625,-126.46191
65,43849.609375,-126.60145
66,43851.5625,-126.71434
67,43853.515625,-126.40511
68,43855.46875,-126.48154
69,43857.421875,-126.87132
70,43859.375,-126.68132
71,43861.328125,-125.77678
72,43863.28125,-125.19687
73,43865.234375,-125.13335
74,43867.1875,-125.51488
75,43869.140625,-125.91407
76,43871.09375,-125.96027
77,43873.046875,-125.86853
78,43875.0,-125.63426
79,43876.953125,-126.1165
80,43878.90625,-126.6806
81,43880.859375,-125.70577
82,43882.8125,-124.98585
83,43884.765625,-125.78919
84,43886.71875,-126.45673
85,43888.671875,-125.84097
86,43890.625,-125.05281
87,43892.578125,-124.85343
88,43894.53125,-125.23355
89,43896.484375,-126.42699
90,43898.4375,-127.06076
91,43900.390625,-126.91564
92,43902.34375,-126.77976
93,43904.296875,-125.90704
94,43906.25,-125.22197
95,43908.203125,-125.23222
96,43910.15625,-126.01997
97,43912.109375,-126.27844
98,43914.0625,-125.68831
99,43916.015625,-125.16343
100,43917.96875,-124.91106
101,43919.921875,-125.79346
102,43921.875,-125.96997
103,43923.828125,-125.87243
104,43925.78125,-125.845
105,43927.734375,-125.61024
106,43929.6875,-125.78175
107,43931.640625,-126.07025
108,43933.59375,-126.20457
109,43935.546875,-126.33335
110,43937.5,-126.65721
111,43939.453125,-126.97936
112,43941.40625,-126.11919
113,43943.359375,-125.62949
114,43945.3125,-126.1427
115,43947.265625,-126.49898
116,43949.21875,-126.11201
117,43951.171875,-125.55478
118,43953.125,-125.52
119,43955.078125,-125.91471
120,43957.03125,-126.11404
121,43958.984375,-126.16376
122,43960.9375,-126.43938
123,43962.890625,-126.27076
124,43964.84375,-125.24742
125,43966.796875,-125.04997
126,43968.75,-125.60633
127,43970.703125,-125.66637
128,43972.65625,-125.52962
129,43974.609375,-125.97929
130,43976.5625,-126.46857
131,43978.515625,-126.17397
132,43980.46875,-126.71133
133,43982.421875,-127.69579
134,43984.375,-127.72655
135,43986.328125,-126.77328
136,43988.28125,-126.20222
137,43990.234375,-125.59328
138,43992.1875,-125.76048
139,43994.140625,-126.06461
140,43996.09375,-126.25944
141,43998.046875,-126.85807
142,44000.0,-126.56509
143,44001.953125,-126.04309
144,44003.90625,-126.07278
145,44005.859375,-125.88887
146,44007.8125,-125.94343
147,44009.765625,-126.03281
148,44011.71875,-125.88747
149,44013.671875,-125.97361
150,44015.625,-125.63689
151,44017.578125,-125.46104
152,44019.53125,-125.84868
153,44021.484375,-126.35829
154,44023.4375,-126.43528
155,44025.390625,-126.97796
156,44027.34375,-126.9967
157,44029.296875,-126.52866
158,44031.25,-126.41872
159,44033.203125,-126.6399
160,44035.15625,-126.59895
161,44037.109375,-125.91895
162,44039.0625,-126.02606
163,44041.015625,-126.42944
164,44042.96875,-126.01138
165,44044.921875,-125.66328
166,44046.875,-125.44019
167,44048.828125,-125.45181
168,44050.78125,-125.77859
169,44052.734375,-126.04575
170,44054.6875,-126.44958
171,44056.640625,-126.32832
172,44058.59375,-126.25835
173,44060.546875,-126.38646
174,44062.5,-126.71258
175,44064.453125,-126.67594
176,44066.40625,-126.22739
177,44068.359375,-126.31302
178,44070.3125,-125.97007
179,44072.265625,-125.9264
180,44074.21875,-126.14962
181,44076.171875,-126.48767
182,44078.125,-126.6564
183,44080.078125,-126.12746
184,44082.03125,-125.79294
185,44083.984375,-124.9669
186,44085.9375,-125.38409
187,44087.890625,-126.51199
188,44089.84375,-126.55038
189,44091.796875,-126.64149
190,44093.75,-126.61565
191,44095.703125,-125.78488
192,44097.65625,-125.63833
193,44099.609375,-125.89084
194,44101.5625,-125.91393
195,44103.515625,-125.9545
196,44105.46875,-125.72114
197,44107.421875,-125.81242
198,44109.375,-125.57605
199,44111.328125,-125.18349
200,44113.28125,-125.20016
201,44115.234375,-125.5393
202,44117.1875,-126.23612
203,44119.140625,-126.38866
204,44121.09375,-126.52182
205,44123.046875,-126.23763
206,44125.0,-126.28541
207,44126.953125,-126.1704
208,44128.90625,-126.06666
209,44130.859375,-126.82384
210,44132.8125,-126.42414
211,44134.765625,-125.74913
212,44136.71875,-125.50252
213,44138.671875,-125.73161
214,44140.625,-126.12232
215,44142.578125,-126.74326
216,44144.53125,-126.60016
217,44146.484375,-125.76245
218,44148.4375,-125.36441
219,44150.390625,-125.81301
220,44152.34375,-126.27203
221,44154.296875,-126.14782
222,44156.25,-126.06382
223,44158.203125,-125.37788
224,44160.15625,-124.5615
225,44162.109375,-124.7688
226,44164.0625,-125.4929
227,44166.015625,-125.77322
228,44167.96875,-125.945
229,44169.921875,-126.13567
230,44171.875,-125.72922
231,44173.828125,-124.99718
232,44175.78125,-125.15296
233,44177.734375,-125.61527
234,44179.6875,-125.59067
235,44181.640625,-125.54103
236,44183.59375,-125.00587
237,44185.546875,-124.82781
238,44187.5,-125.68333
239,44189.453125,-125.82589
240,44191.40625,-126.03843
241,44193.359375,-126.78881
242,44195.3125,-126.4722
243,44197.265625,-125.98428
244,44199.21875,-125.76887
245,44201.171875,-125.94746
246,44203.125,-126.10031
247,44205.078125,-125.55697
248,44207.03125,-125.34187
249,44208.984375,-125.05201
250,44210.9375,-125.11094
251,44212.890625,-125.53634
252,44214.84375,-125.62291
253,44216.796875,-125.35508
254,44218.75,-125.22997
255,44220.703125,-125.39323
256,44222.65625,-125.63033
257,44224.609375,-126.2395
258,44226.5625,-126.07485
259,44228.515625,-125.35561
260,44230.46875,-125.11299
261,44232.421875,-125.46233
262,44234.375,-125.88371
263,44236.328125,-125.70782
264,44238.28125,-125.80488
265,44240.234375,-125.54003
266,44242.1875,-125.23658
267,44244.140625,-126.3319
268,44246.09375,-127.77748
269,44248.046875,-127.181
270,44250.0,-126.24031
271,44251.953125,-125.51926
272,44253.90625,-125.23647
273,44255.859375,-125.71481
274,44257.8125,-125.35708
275,44259.765625,-125.20949
276,44261.71875,-125.325
277,44263.671875,-125.12041
278,44265.625,-125.2531
279,44267.578125,-125.7984
280,44269.53125,-125.52829
281,44271.484375,-124.87701
282,44273.4375,-125.07305
283,44275.390625,-125.31658
284,44277.34375,-125.32047
285,44279.296875,-125.40369
286,44281.25,-125.80305
287,44283.203125,-126.25484
288,44285.15625,-126.1293
289,44287.109375,-125.03696
290,44289.0625,-124.53718
291,44291.015625,-125.07108
292,44292.96875,-125.62248
293,44294.921875,-125.78233
294,44296.875,-125.25534
295,44298.828125,-125.17271
296,44300.78125,-125.21557
297,44302.734375,-125.59442
298,44304.6875,-126.68108
299,44306.640625,-127.27853
300,44308.59375,-126.52773
301,44310.546875,-126.07301
302,44312.5,-124.99567
303,44314.453125,-124.34372
304,44316.40625,-124.69442
305,44318.359375,-124.17588
306,44320.3125,-124.60255
307,44322.265625,-125.71636
308,44324.21875,-125.95164
309,44326.171875,-125.49847
310,44328.125,-125.40548
311,44330.078125,-126.07187
312,44332.03125,-126.84923
313,44333.984375,-126.92548
314,44335.9375,-126.42842
315,44337.890625,-125.2466
316,44339.84375,-124.88866
317,44341.796875,-125.73327
318,44343.75,-126.41552
319,44345.703125,-126.35455
320,44347.65625,-126.00025
321,44349.609375,-125.77143
322,44351.5625,-126.07961
323,44353.515625,-126.56793
324,44355.46875,-126.14245
325,44357.421875,-125.6616
326,44359.375,-125.60454
327,44361.328125,-125.91987
328,44363.28125,-125.67323
329,44365.234375,-124.99902
330,44367.1875,-125.17969
331,44369.140625,-125.38484
332,44371.09375,-124.90928
333,44373.046875,-124.8304
334,44375.0,-124.72694
335,44376.953125,-125.2609
336,44378.90625,-125.86531
337,44380.859375,-125.18201
338,44382.8125,-124.98701
339,44384.765625,-125.36259
340,44386.71875,-125.8091
341,44388.671875,-125.44561
342,44390.625,-125.16662
343,44392.578125,-125.48817
344,44394.53125,-125.79122
345,44396.484375,-125.74385
346,44398.4375,-125.73772
347,44400.390625,-125.78429
348,44402.34375,-125.42174
349,44404.296875,-125.23659
350,44406.25,-124.80941
351,44408.203125,-124.52475
352,44410.15625,-124.72237
353,44412.109375,-124.77299
354,44414.0625,-124.94731
355,44416.015625,-125.23426
356,44417.96875,-125.37685
357,44419.921875,-125.74708
358,44421.875,-125.88074
359,44423.828125,-125.27742
360,44425.78125,-125.82702
361,44427.734375,-126.40955
362,44429.6875,-126.24056
363,44431.640625,-125.09058
364,44433.59375,-124.52116
365,44435.546875,-124.88572
366,44437.5,-125.19331
367,44439.453125,-125.24009
368,44441.40625,-125.41945
369,44443.359375,-124.86575
370,44445.3125,-124.71237
371,44447.265625,-124.86199
372,44449.21875,-125.10097
373,44451.171875,-125.32012
374,44453.125,-124.92294
375,44455.078125,-125.07375
376,44457.03125,-124.94196
377,44458.984375,-124.42888
378,44460.9375,-124.14882
379,44462.890625,-124.30158
380,44464.84375,-124.61977
381,44466.796875,-124.35044
382,44468.75,-124.53786
383,44470.703125,-124.64764
384,44472.65625,-124.52185
385,44474.609375,-124.83937
386,44476.5625,-124.74195
387,44478.515625,-124.65677
388,44480.46875,-125.36713
389,44482.421875,-126.33236
390,44484.375,-125.42908
391,44486.328125,-124.01386
392,44488.28125,-124.1629
393,44490.234375,-125.00216
394,44492.1875,-125.35698
395,44494.140625,-124.86388
396,44496.09375,-124.77925
397,44498.046875,-124.66547
398,44500.0,-124.05022
399,44501.953125,-123.69306
400,44503.90625,-123.5622
401,44505.859375,-124.04713
402,44507.8125,-124.35976
403,44509.765625,-124.53957
404,44511.71875,-124.10559
405,44513.671875,-123.93634
406,44515.625,-123.94686
407,44517.578125,-124.13099
408,44519.53125,-124.06164
409,44521.484375,-123.97221
410,44523.4375,-124.65322
411,44525.390625,-124.56748
412,44527.34375,-124.42252
413,44529.296875,-123.88915
414,44531.25,-123.09332
415,44533.203125,-123.02694
416,44535.15625,-123.75251
417,44537.109375,-123.69631
418,44539.0625,-123.20399
419,44541.015625,-123.62309
420,44542.96875,-124.24765
421,44544.921875,-124.1797
422,44546.875,-123.48891
423,44548.828125,-123.16497
424,44550.78125,-123.76352
425,44552.734375,-123.98814
426,44554.6875,-123.22334
427,44556.640625,-122.72608
428,44558.59375,-122.90427
429,44560.546875,-123.32733
430,44562.5,-123.24012
431,44564.453125,-123.4923
432,44566.40625,-123.89172
433,44568.359375,-124.16093
434,44570.3125,-123.85875
435,44572.265625,-123.53886
436,44574.21875,-122.79838
437,44576.171875,-123.35979
438,44578.125,-124.13443
439,44580.078125,-123.93027
440,44582.03125,-123.26811
441,44583.984375,-122.77195
442,44585.9375,-122.53237
443,44587.890625,-122.55012
444,44589.84375,-122.58003
445,44591.796875,-122.69519
446,44593.75,-122.67352
447,44595.703125,-122.52406
448,44597.65625,-122.89964
