,0,1
0,43722.65625,-126.29292
1,43724.609375,-125.97738
2,43726.5625,-125.95459
3,43728.515625,-126.33588
4,43730.46875,-126.39125
5,43732.421875,-125.92388
6,43734.375,-126.19308
7,43736.328125,-126.47983
8,43738.28125,-125.96645
9,43740.234375,-125.21764
10,43742.1875,-125.40135
11,43744.140625,-125.83345
12,43746.09375,-125.41407
13,43748.046875,-125.27391
14,43750.0,-125.90492
15,43751.953125,-126.45876
16,43753.90625,-126.58239
17,43755.859375,-126.335
18,43757.8125,-126.02602
19,43759.765625,-126.46997
20,43761.71875,-126.892
21,43763.671875,-126.65346
22,43765.625,-126.81603
23,43767.578125,-126.99105
24,43769.53125,-127.0231
25,43771.484375,-126.81166
26,43773.4375,-127.22953
27,43775.390625,-126.99963
28,43777.34375,-126.42969
29,43779.296875,-126.13262
30,43781.25,-125.62134
31,43783.203125,-125.99927
32,43785.15625,-126.77689
33,43787.109375,-127.16796
34,43789.0625,-126.91825
35,43791.015625,-126.20103
36,43792.96875,-126.40765
37,43794.921875,-126.63723
38,43796.875,-126.29031
39,43798.828125,-126.66923
40,43800.78125,-127.11337
41,43802.734375,-127.20353
42,43804.6875,-126.90929
43,43806.640625,-126.61045
44,43808.59375,-126.67875
45,43810.546875,-126.85242
46,43812.5,-126.41383
47,43814.453125,-125.79022
48,43816.40625,-125.79559
49,43818.359375,-125.59171
50,43820.3125,-126.14896
51,43822.265625,-126.47698
52,43824.21875,-125.72849
53,43826.171875,-126.23152
54,43828.125,-127.29343
55,43830.078125,-126.52975
56,43832.03125,-125.84738
57,43833.984375,-125.77467
58,43835.9375,-125.64475
59,43837.890625,-126.16204
60,43839.84375,-126.4407
61,43841.796875,-126.24603
62,43843.75,-126.5175
63,43845.703125,-126.91909
64,43847.65625,-127.19292
65,43849.609375,-126.53323
66,43851.5625,-126.55949
67,43853.515625,-126.95734
68,43855.46875,-126.88821
69,43857.421875,-126.20029
70,43859.375,-125.7803
71,43861.328125,-126.44523
72,43863.28125,-128.10696
73,43865.234375,-127.40833
74,43867.1875,-126.56563
75,43869.140625,-126.42428
76,43871.09375,-126.15161
77,43873.046875,-125.863
78,43875.0,-125.91312
79,43876.953125,-126.02586
80,43878.90625,-126.37577
81,43880.859375,-126.7423
82,43882.8125,-127.12787
83,43884.765625,-127.63415
84,43886.71875,-126.3694
85,43888.671875,-124.7884
86,43890.625,-124.73574
87,43892.578125,-124.87511
88,43894.53125,-125.09271
89,43896.484375,-126.12567
90,43898.4375,-127.27041
91,43900.390625,-126.9933
92,43902.34375,-126.2126
93,43904.296875,-126.00761
94,43906.25,-126.43507
95,43908.203125,-126.59215
96,43910.15625,-125.8732
97,43912.109375,-125.79506
98,43914.0625,-125.98639
99,43916.015625,-126.74927
100,43917.96875,-127.24136
101,43919.921875,-126.55693
102,43921.875,-126.55048
103,43923.828125,-126.90685
104,43925.78125,-126.45554
105,43927.734375,-126.57439
106,43929.6875,-126.31156
107,43931.640625,-125.85976
108,43933.59375,-125.3542
109,43935.546875,-125.3136
110,43937.5,-125.58073
111,43939.453125,-126.0418
112,43941.40625,-126.46553
113,43943.359375,-126.92549
114,43945.3125,-127.11258
115,43947.265625,-126.36073
116,43949.21875,-125.56084
117,43951.171875,-125.46181
118,43953.125,-126.02261
119,43955.078125,-126.32002
120,43957.03125,-126.51151
121,43958.984375,-126.81483
122,43960.9375,-126.08363
123,43962.890625,-126.10345
124,43964.84375,-127.01102
125,43966.796875,-126.83963
126,43968.75,-126.41343
127,43970.703125,-125.99144
128,43972.65625,-126.16659
129,43974.609375,-126.58058
130,43976.5625,-126.62791
131,43978.515625,-126.32845
132,43980.46875,-126.09904
133,43982.421875,-126.24007
134,43984.375,-126.38575
135,43986.328125,-126.53022
136,43988.28125,-126.74646
137,43990.234375,-126.6702
138,43992.1875,-126.48501
139,43994.140625,-126.01287
140,43996.09375,-126.18292
141,43998.046875,-127.19642
142,44000.0,-127.25719
143,44001.953125,-126.52659
144,44003.90625,-126.37139
145,44005.859375,-126.63892
146,44007.8125,-126.66878
147,44009.765625,-126.03045
148,44011.71875,-126.03403
149,44013.671875,-126.68724
150,44015.625,-126.75656
151,44017.578125,-126.48507
152,44019.53125,-126.37757
153,44021.484375,-126.22036
154,44023.4375,-126.18317
155,44025.390625,-126.40284
156,44027.34375,-127.10624
157,44029.296875,-127.48135
158,44031.25,-126.78269
159,44033.203125,-126.85463
160,44035.15625,-127.3322
161,44037.109375,-127.24101
162,44039.0625,-126.296
163,44041.015625,-125.99002
164,44042.96875,-126.59443
165,44044.921875,-126.93911
166,44046.875,-126.41798
167,44048.828125,-125.73659
168,44050.78125,-125.61016
169,44052.734375,-125.98886
170,44054.6875,-126.68426
171,44056.640625,-127.23236
172,44058.59375,-126.92773
173,44060.546875,-126.12186
174,44062.5,-126.32024
175,44064.453125,-126.76194
176,44066.40625,-126.92355
177,44068.359375,-126.23162
178,44070.3125,-125.92326
179,44072.265625,-126.37476
180,44074.21875,-126.46012
181,44076.171875,-126.69438
182,44078.125,-126.73365
183,44080.078125,-126.70432
184,44082.03125,-126.47327
185,44083.984375,-125.83723
186,44085.9375,-125.74966
187,44087.890625,-126.17272
188,44089.84375,-126.19919
189,44091.796875,-125.7086
190,44093.75,-125.57479
191,44095.703125,-125.02645
192,44097.65625,-124.93858
193,44099.609375,-126.0627
194,44101.5625,-126.31443
195,44103.515625,-126.68229
196,44105.46875,-127.03262
197,44107.421875,-126.64565
198,44109.375,-126.98249
199,44111.328125,-127.08218
200,44113.28125,-126.45135
201,44115.234375,-125.83023
202,44117.1875,-125.71726
203,44119.140625,-126.31249
204,44121.09375,-126.80538
205,44123.046875,-127.5482
206,44125.0,-127.62819
207,44126.953125,-126.49573
208,44128.90625,-125.60874
209,44130.859375,-125.45905
210,44132.8125,-125.81136
211,44134.765625,-126.11307
212,44136.71875,-126.53979
213,44138.671875,-127.18977
214,44140.625,-126.91443
215,44142.578125,-126.38107
216,44144.53125,-125.98383
217,44146.484375,-125.75519
218,44148.4375,-125.59273
219,44150.390625,-126.71091
220,44152.34375,-126.74593
221,44154.296875,-126.0697
222,44156.25,-125.75034
223,44158.203125,-125.70155
224,44160.15625,-125.92465
225,44162.109375,-126.85956
226,44164.0625,-126.31607
227,44166.015625,-125.46986
228,44167.96875,-125.3684
229,44169.921875,-125.79333
230,44171.875,-126.67703
231,44173.828125,-126.39204
232,44175.78125,-126.0633
233,44177.734375,-125.87524
234,44179.6875,-126.20757
235,44181.640625,-126.16785
236,44183.59375,-125.80392
237,44185.546875,-126.34843
238,44187.5,-127.15254
239,44189.453125,-127.35165
240,44191.40625,-126.93315
241,44193.359375,-126.48326
242,44195.3125,-126.08295
243,44197.265625,-125.71326
244,44199.21875,-125.27389
245,44201.171875,-125.33584
246,44203.125,-125.48941
247,44205.078125,-125.31122
248,44207.03125,-125.55363
249,44208.984375,-126.189
250,44210.9375,-126.64855
251,44212.890625,-126.05937
252,44214.84375,-126.61202
253,44216.796875,-126.84015
254,44218.75,-125.71494
255,44220.703125,-125.26774
256,44222.65625,-125.28942
257,44224.609375,-125.8764
258,44226.5625,-126.28999
259,44228.515625,-126.7322
260,44230.46875,-126.79588
261,44232.421875,-125.96039
262,44234.375,-125.64844
263,44236.328125,-125.3674
264,44238.28125,-125.71632
265,44240.234375,-126.58368
266,44242.1875,-126.53659
267,44244.140625,-126.31081
268,44246.09375,-125.68409
