,0,1
0,43722.65625,-125.4317
1,43724.609375,-125.15019
2,43726.5625,-125.2581
3,43728.515625,-125.35767
4,43730.46875,-125.55392
5,43732.421875,-125.45673
6,43734.375,-125.95367
7,43736.328125,-125.72407
8,43738.28125,-125.60526
9,43740.234375,-125.59592
10,43742.1875,-125.29836
11,43744.140625,-125.88448
12,43746.09375,-126.96973
13,43748.046875,-126.47752
14,43750.0,-125.99005
15,43751.953125,-125.69431
16,43753.90625,-125.46066
17,43755.859375,-125.17171
18,43757.8125,-125.32906
19,43759.765625,-126.15851
20,43761.71875,-125.74478
21,43763.671875,-125.25819
22,43765.625,-125.31035
23,43767.578125,-125.5452
24,43769.53125,-126.03226
25,43771.484375,-125.88734
26,43773.4375,-125.66984
27,43775.390625,-125.6292
28,43777.34375,-125.44025
29,43779.296875,-125.88103
30,43781.25,-125.99193
31,43783.203125,-124.89518
32,43785.15625,-124.68945
33,43787.109375,-125.70871
34,43789.0625,-126.78873
35,43791.015625,-126.4873
36,43792.96875,-125.69085
37,43794.921875,-125.52691
38,43796.875,-125.6606
39,43798.828125,-125.64069
40,43800.78125,-125.71429
41,43802.734375,-125.5024
42,43804.6875,-125.08472
43,43806.640625,-125.10125
44,43808.59375,-125.72269
45,43810.546875,-126.58813
46,43812.5,-127.4612
47,43814.453125,-127.93512
48,43816.40625,-126.77676
49,43818.359375,-125.48081
50,43820.3125,-125.45245
51,43822.265625,-125.97591
52,43824.21875,-126.09436
53,43826.171875,-125.7469
54,43828.125,-125.78415
55,43830.078125,-125.71397
56,43832.03125,-125.33827
57,43833.984375,-125.02204
58,43835.9375,-125.2271
59,43837.890625,-125.17356
60,43839.84375,-125.85835
61,43841.796875,-126.37768
62,43843.75,-125.73537
63,43845.703125,-125.02525
64,43847.65625,-124.9752
65,43849.609375,-125.59561
66,43851.5625,-126.21967
67,43853.515625,-126.21856
68,43855.46875,-125.36488
69,43857.421875,-125.09071
70,43859.375,-125.20865
71,43861.328125,-125.67012
72,43863.28125,-126.78153
73,43865.234375,-127.00794
74,43867.1875,-125.5992
75,43869.140625,-125.17186
76,43871.09375,-125.64986
77,43873.046875,-126.46217
78,43875.0,-126.52513
79,43876.953125,-125.63129
80,43878.90625,-124.77399
81,43880.859375,-124.84754
82,43882.8125,-125.16825
83,43884.765625,-125.6228
84,43886.71875,-125.37645
85,43888.671875,-125.36176
86,43890.625,-125.64068
87,43892.578125,-125.8632
88,43894.53125,-125.82755
89,43896.484375,-125.8084
90,43898.4375,-126.76663
91,43900.390625,-127.09427
92,43902.34375,-126.70259
93,43904.296875,-125.32413
94,43906.25,-125.67615
95,43908.203125,-126.40583
96,43910.15625,-125.6797
97,43912.109375,-124.60693
98,43914.0625,-124.48502
99,43916.015625,-125.3634
100,43917.96875,-126.59473
101,43919.921875,-126.46935
102,43921.875,-126.0037
103,43923.828125,-126.01012
104,43925.78125,-126.14751
105,43927.734375,-125.71955
106,43929.6875,-125.07722
107,43931.640625,-125.59637
108,43933.59375,-126.25582
109,43935.546875,-125.93133
110,43937.5,-125.85216
111,43939.453125,-125.94328
112,43941.40625,-125.76035
113,43943.359375,-125.88757
114,43945.3125,-125.78143
115,43947.265625,-125.96304
116,43949.21875,-126.06841
117,43951.171875,-125.85527
118,43953.125,-124.98946
119,43955.078125,-124.92335
120,43957.03125,-125.67268
121,43958.984375,-125.58505
122,43960.9375,-125.8261
123,43962.890625,-125.97644
124,43964.84375,-125.25486
125,43966.796875,-124.79951
126,43968.75,-124.76841
127,43970.703125,-124.97272
128,43972.65625,-125.06747
129,43974.609375,-125.2794
130,43976.5625,-125.71031
131,43978.515625,-125.65656
132,43980.46875,-125.81329
133,43982.421875,-126.04417
134,43984.375,-126.17957
135,43986.328125,-126.853
136,43988.28125,-125.98671
137,43990.234375,-125.51781
138,43992.1875,-125.28854
139,43994.140625,-125.34784
140,43996.09375,-125.75691
141,43998.046875,-125.80408
142,44000.0,-125.55291
143,44001.953125,-125.57059
144,44003.90625,-125.50133
145,44005.859375,-125.61525
146,44007.8125,-126.28289
147,44009.765625,-126.71327
148,44011.71875,-126.59
149,44013.671875,-125.82364
150,44015.625,-125.65329
151,44017.578125,-125.56975
152,44019.53125,-125.57939
153,44021.484375,-125.55284
154,44023.4375,-125.65495
155,44025.390625,-126.43594
156,44027.34375,-126.06333
157,44029.296875,-125.96442
158,44031.25,-125.35659
159,44033.203125,-125.24291
160,44035.15625,-124.88903
161,44037.109375,-124.92403
162,44039.0625,-125.55605
163,44041.015625,-125.96313
164,44042.96875,-126.47602
165,44044.921875,-126.0612
166,44046.875,-125.58298
167,44048.828125,-125.96729
168,44050.78125,-125.55689
169,44052.734375,-124.70497
170,44054.6875,-124.59435
171,44056.640625,-124.98081
172,44058.59375,-125.30846
173,44060.546875,-126.01568
174,44062.5,-126.65157
175,44064.453125,-126.54996
176,44066.40625,-126.61852
177,44068.359375,-126.75259
178,44070.3125,-126.69321
179,44072.265625,-126.4366
180,44074.21875,-125.4519
181,44076.171875,-125.27027
182,44078.125,-126.01766
183,44080.078125,-126.59686
184,44082.03125,-126.4184
185,44083.984375,-125.87595
186,44085.9375,-125.46738
187,44087.890625,-125.56422
188,44089.84375,-125.65387
189,44091.796875,-125.91309
190,44093.75,-126.03516
191,44095.703125,-124.91988
192,44097.65625,-125.03056
193,44099.609375,-125.90894
194,44101.5625,-125.54971
195,44103.515625,-125.17106
196,44105.46875,-125.174
197,44107.421875,-125.02691
198,44109.375,-125.26984
199,44111.328125,-125.7113
200,44113.28125,-125.668
201,44115.234375,-125.54578
202,44117.1875,-125.46875
203,44119.140625,-125.90797
204,44121.09375,-126.2359
205,44123.046875,-125.9151
206,44125.0,-125.71306
207,44126.953125,-125.32442
208,44128.90625,-125.51878
209,44130.859375,-125.80838
210,44132.8125,-125.43397
211,44134.765625,-125.32758
212,44136.71875,-125.3806
213,44138.671875,-125.34251
214,44140.625,-125.24533
215,44142.578125,-125.43883
216,44144.53125,-126.17523
217,44146.484375,-126.40508
218,44148.4375,-125.53545
219,44150.390625,-125.30891
220,44152.34375,-125.70991
221,44154.296875,-125.18988
222,44156.25,-124.19973
223,44158.203125,-124.16948
224,44160.15625,-124.31918
225,44162.109375,-124.47468
226,44164.0625,-124.86059
227,44166.015625,-125.28671
228,44167.96875,-125.48501
229,44169.921875,-125.42551
230,44171.875,-125.04291
231,44173.828125,-124.8138
232,44175.78125,-124.60042
233,44177.734375,-124.73457
234,44179.6875,-125.12722
235,44181.640625,-125.21231
236,44183.59375,-125.79996
237,44185.546875,-126.7
238,44187.5,-127.03246
239,44189.453125,-126.01226
240,44191.40625,-124.79277
241,44193.359375,-124.64516
242,44195.3125,-125.20562
243,44197.265625,-125.53107
244,44199.21875,-125.83793
245,44201.171875,-125.21143
246,44203.125,-124.74922
247,44205.078125,-125.03768
248,44207.03125,-125.8063
249,44208.984375,-125.42921
250,44210.9375,-124.20294
251,44212.890625,-124.19894
252,44214.84375,-124.88309
253,44216.796875,-125.1245
254,44218.75,-125.41949
255,44220.703125,-125.76789
256,44222.65625,-125.40048
257,44224.609375,-125.53095
258,44226.5625,-126.44195
259,44228.515625,-126.73216
260,44230.46875,-126.94236
261,44232.421875,-125.90436
262,44234.375,-125.40498
263,44236.328125,-125.61069
264,44238.28125,-125.62842
265,44240.234375,-125.55176
266,44242.1875,-125.70778
267,44244.140625,-124.99765
268,44246.09375,-124.55804
269,44248.046875,-124.95378
270,44250.0,-125.06453
271,44251.953125,-125.29642
272,44253.90625,-125.7641
273,44255.859375,-125.23705
274,44257.8125,-125.05097
275,44259.765625,-125.99407
276,44261.71875,-126.00194
277,44263.671875,-124.98894
278,44265.625,-124.86004
279,44267.578125,-125.2216
280,44269.53125,-125.32391
281,44271.484375,-125.56325
282,44273.4375,-125.54725
283,44275.390625,-125.99431
284,44277.34375,-126.06484
285,44279.296875,-125.63699
286,44281.25,-125.63953
287,44283.203125,-125.32178
288,44285.15625,-125.25273
289,44287.109375,-125.5079
290,44289.0625,-125.63795
291,44291.015625,-125.2138
292,44292.96875,-124.57057
293,44294.921875,-124.85519
294,44296.875,-125.66655
295,44298.828125,-126.50301
296,44300.78125,-125.89102
297,44302.734375,-124.90864
298,44304.6875,-124.60754
299,44306.640625,-124.75826
300,44308.59375,-125.27184
301,44310.546875,-125.14914
