,0,1
0,43722.65625,-125.71991
1,43724.609375,-125.8832
2,43726.5625,-125.76936
3,43728.515625,-125.97274
4,43730.46875,-125.57997
5,43732.421875,-125.55408
6,43734.375,-126.34485
7,43736.328125,-127.03635
8,43738.28125,-127.14705
9,43740.234375,-126.0521
10,43742.1875,-125.98392
11,43744.140625,-126.4039
12,43746.09375,-126.8976
13,43748.046875,-127.22469
14,43750.0,-126.44785
15,43751.953125,-125.92712
16,43753.90625,-125.64471
17,43755.859375,-125.64236
18,43757.8125,-126.35027
19,43759.765625,-126.23794
20,43761.71875,-125.36385
21,43763.671875,-125.2827
22,43765.625,-125.7812
23,43767.578125,-126.06567
24,43769.53125,-125.76133
25,43771.484375,-125.35461
26,43773.4375,-125.86617
27,43775.390625,-126.57149
28,43777.34375,-126.22565
29,43779.296875,-125.74351
30,43781.25,-125.72094
31,43783.203125,-125.54651
32,43785.15625,-125.07268
33,43787.109375,-125.17789
34,43789.0625,-125.70677
35,43791.015625,-126.03407
36,43792.96875,-125.9886
37,43794.921875,-125.79055
38,43796.875,-126.23741
39,43798.828125,-126.38144
40,43800.78125,-125.55725
41,43802.734375,-125.11202
42,43804.6875,-126.14165
43,43806.640625,-127.15808
44,43808.59375,-126.55813
45,43810.546875,-125.68616
46,43812.5,-126.09486
47,43814.453125,-126.75533
48,43816.40625,-125.69269
49,43818.359375,-124.8754
50,43820.3125,-124.68896
51,43822.265625,-124.87428
52,43824.21875,-126.38844
53,43826.171875,-126.97112
54,43828.125,-125.98531
55,43830.078125,-125.44629
56,43832.03125,-125.7224
57,43833.984375,-125.73663
58,43835.9375,-126.03234
59,43837.890625,-126.03447
60,43839.84375,-125.71171
61,43841.796875,-125.65242
62,43843.75,-126.24978
63,43845.703125,-126.597
64,43847.65625,-125.94225
65,43849.609375,-125.38335
66,43851.5625,-125.23352
67,43853.515625,-125.27106
68,43855.46875,-125.61439
69,43857.421875,-125.92097
70,43859.375,-125.13233
71,43861.328125,-124.91707
72,43863.28125,-125.3231
73,43865.234375,-125.33433
74,43867.1875,-125.29344
75,43869.140625,-125.73013
76,43871.09375,-127.21358
77,43873.046875,-127.10186
78,43875.0,-126.39217
79,43876.953125,-126.64377
80,43878.90625,-126.78928
81,43880.859375,-126.87912
82,43882.8125,-126.81334
83,43884.765625,-126.24693
84,43886.71875,-126.08765
85,43888.671875,-126.37908
86,43890.625,-126.56901
87,43892.578125,-126.2879
88,43894.53125,-125.97689
89,43896.484375,-126.1181
90,43898.4375,-126.148
91,43900.390625,-125.68496
92,43902.34375,-125.47079
93,43904.296875,-125.30698
94,43906.25,-125.15343
95,43908.203125,-124.92629
96,43910.15625,-124.79187
97,43912.109375,-125.01699
98,43914.0625,-125.32244
99,43916.015625,-124.94259
100,43917.96875,-124.49295
101,43919.921875,-124.97533
102,43921.875,-126.03045
103,43923.828125,-126.98824
104,43925.78125,-125.93841
105,43927.734375,-125.198
106,43929.6875,-125.74495
107,43931.640625,-126.00887
108,43933.59375,-125.72791
109,43935.546875,-126.27265
110,43937.5,-126.35407
111,43939.453125,-126.09267
112,43941.40625,-126.32146
113,43943.359375,-126.97577
114,43945.3125,-126.65129
115,43947.265625,-125.85368
116,43949.21875,-125.7193
117,43951.171875,-126.51408
118,43953.125,-126.67847
119,43955.078125,-125.80659
120,43957.03125,-125.68159
121,43958.984375,-126.04317
122,43960.9375,-126.51546
123,43962.890625,-125.57954
124,43964.84375,-125.14085
125,43966.796875,-125.735
126,43968.75,-125.98092
127,43970.703125,-126.67045
128,43972.65625,-126.4754
129,43974.609375,-125.8453
130,43976.5625,-126.16678
131,43978.515625,-126.01223
132,43980.46875,-125.20303
133,43982.421875,-125.72385
134,43984.375,-126.56897
135,43986.328125,-125.95184
136,43988.28125,-126.24642
137,43990.234375,-126.9099
138,43992.1875,-126.62594
139,43994.140625,-126.73465
140,43996.09375,-126.90585
141,43998.046875,-126.05371
142,44000.0,-125.20815
143,44001.953125,-124.80713
144,44003.90625,-125.35241
145,44005.859375,-125.67028
146,44007.8125,-125.64709
147,44009.765625,-126.63696
148,44011.71875,-126.57543
149,44013.671875,-126.02751
150,44015.625,-126.07677
151,44017.578125,-126.03169
152,44019.53125,-126.17557
153,44021.484375,-126.69395
154,44023.4375,-127.25166
155,44025.390625,-127.09823
156,44027.34375,-125.99321
157,44029.296875,-125.34129
158,44031.25,-125.38853
159,44033.203125,-125.42142
160,44035.15625,-125.94352
161,44037.109375,-126.09306
162,44039.0625,-125.91189
163,44041.015625,-126.07319
164,44042.96875,-126.38044
165,44044.921875,-126.66142
166,44046.875,-126.12791
167,44048.828125,-125.29382
168,44050.78125,-125.18665
169,44052.734375,-124.91586
170,44054.6875,-124.56123
171,44056.640625,-124.91662
172,44058.59375,-125.18227
173,44060.546875,-125.14901
174,44062.5,-125.45786
175,44064.453125,-125.5975
176,44066.40625,-125.6965
177,44068.359375,-126.15948
178,44070.3125,-126.8232
179,44072.265625,-127.13109
180,44074.21875,-126.14721
181,44076.171875,-124.9272
182,44078.125,-124.93355
183,44080.078125,-126.05665
184,44082.03125,-126.4316
185,44083.984375,-125.60156
186,44085.9375,-124.95828
187,44087.890625,-125.38549
188,44089.84375,-125.67336
189,44091.796875,-125.86909
190,44093.75,-125.85387
191,44095.703125,-125.10465
192,44097.65625,-124.118
193,44099.609375,-124.42093
194,44101.5625,-124.90269
195,44103.515625,-125.67012
196,44105.46875,-126.1467
197,44107.421875,-126.06467
198,44109.375,-125.4717
199,44111.328125,-125.73112
200,44113.28125,-126.0442
201,44115.234375,-125.37428
202,44117.1875,-125.00606
203,44119.140625,-125.23059
204,44121.09375,-125.64796
205,44123.046875,-126.27902
206,44125.0,-126.12791
207,44126.953125,-126.0561
208,44128.90625,-126.09803
209,44130.859375,-126.21789
210,44132.8125,-126.13602
211,44134.765625,-125.43265
212,44136.71875,-125.78841
213,44138.671875,-126.31841
214,44140.625,-125.04599
215,44142.578125,-124.2563
216,44144.53125,-125.03071
217,44146.484375,-125.96352
218,44148.4375,-125.86333
219,44150.390625,-125.00636
220,44152.34375,-124.41216
221,44154.296875,-124.49593
222,44156.25,-125.10095
223,44158.203125,-125.57496
224,44160.15625,-126.07565
225,44162.109375,-126.17123
226,44164.0625,-127.03345
227,44166.015625,-126.65467
228,44167.96875,-125.64686
229,44169.921875,-125.44632
230,44171.875,-125.32263
231,44173.828125,-125.69482
232,44175.78125,-126.05828
233,44177.734375,-126.4423
234,44179.6875,-125.77257
235,44181.640625,-125.86513
236,44183.59375,-125.817
237,44185.546875,-125.15405
238,44187.5,-124.92928
239,44189.453125,-125.27728
240,44191.40625,-125.3375
241,44193.359375,-124.73
242,44195.3125,-125.16359
243,44197.265625,-125.57012
244,44199.21875,-125.44645
245,44201.171875,-125.28809
246,44203.125,-125.79694
247,44205.078125,-127.10262
248,44207.03125,-127.01086
249,44208.984375,-125.56921
250,44210.9375,-125.35077
251,44212.890625,-125.25706
252,44214.84375,-125.73106
253,44216.796875,-126.84746
254,44218.75,-127.10432
255,44220.703125,-126.71324
256,44222.65625,-126.82661
257,44224.609375,-126.33294
258,44226.5625,-125.79478
259,44228.515625,-126.0056
260,44230.46875,-126.00697
261,44232.421875,-125.63206
262,44234.375,-125.96851
263,44236.328125,-126.4467
264,44238.28125,-126.22466
265,44240.234375,-125.5798
266,44242.1875,-126.08709
267,44244.140625,-126.6413
268,44246.09375,-126.01523
269,44248.046875,-125.5387
270,44250.0,-125.35195
271,44251.953125,-125.56268
272,44253.90625,-125.43076
273,44255.859375,-124.89371
274,44257.8125,-124.76614
275,44259.765625,-125.00542
276,44261.71875,-125.0792
277,44263.671875,-125.35796
278,44265.625,-125.45143
279,44267.578125,-125.65475
280,44269.53125,-126.25456
281,44271.484375,-126.13935
282,44273.4375,-125.20051
283,44275.390625,-124.34444
284,44277.34375,-124.42127
285,44279.296875,-124.72398
286,44281.25,-124.82017
287,44283.203125,-125.2837
288,44285.15625,-124.96838
289,44287.109375,-124.88412
290,44289.0625,-125.041
291,44291.015625,-124.68652
292,44292.96875,-124.94382
293,44294.921875,-125.05448
294,44296.875,-125.35344
295,44298.828125,-125.89904
296,44300.78125,-125.52652
297,44302.734375,-125.12337
298,44304.6875,-125.66367
299,44306.640625,-125.86176
300,44308.59375,-125.44251
301,44310.546875,-125.85508
302,44312.5,-126.02172
303,44314.453125,-125.41833
304,44316.40625,-125.82382
305,44318.359375,-126.32693
306,44320.3125,-126.10081
307,44322.265625,-125.7221
308,44324.21875,-125.54099
309,44326.171875,-125.40977
