,0,1
0,43722.65625,-125.21205
1,43724.609375,-126.36687
2,43726.5625,-126.52056
3,43728.515625,-126.22816
4,43730.46875,-126.27629
5,43732.421875,-126.28586
6,43734.375,-126.0457
7,43736.328125,-126.01503
8,43738.28125,-125.88498
9,43740.234375,-125.601
10,43742.1875,-126.12289
11,43744.140625,-126.52393
12,43746.09375,-126.05578
13,43748.046875,-125.95052
14,43750.0,-126.08504
15,43751.953125,-126.29881
16,43753.90625,-126.3589
17,43755.859375,-126.38657
18,43757.8125,-126.2782
19,43759.765625,-126.15577
20,43761.71875,-126.15629
21,43763.671875,-126.12881
22,43765.625,-126.65432
23,43767.578125,-126.49135
24,43769.53125,-126.84867
25,43771.484375,-127.13947
26,43773.4375,-126.69952
27,43775.390625,-126.1915
28,43777.34375,-125.92595
29,43779.296875,-125.36652
30,43781.25,-125.06152
31,43783.203125,-125.77102
32,43785.15625,-126.53426
33,43787.109375,-126.28893
34,43789.0625,-125.64918
35,43791.015625,-125.76439
36,43792.96875,-126.00526
37,43794.921875,-126.66989
38,43796.875,-126.83586
39,43798.828125,-126.49573
40,43800.78125,-125.87427
41,43802.734375,-125.52614
42,43804.6875,-125.8192
43,43806.640625,-125.93169
44,43808.59375,-125.96811
45,43810.546875,-125.65604
46,43812.5,-126.06327
47,43814.453125,-126.78934
48,43816.40625,-126.38363
49,43818.359375,-125.97976
50,43820.3125,-125.35661
51,43822.265625,-125.02473
52,43824.21875,-125.42822
53,43826.171875,-126.14026
54,43828.125,-126.34216
55,43830.078125,-126.01809
56,43832.03125,-125.76655
57,43833.984375,-126.03484
58,43835.9375,-125.81032
59,43837.890625,-125.95658
60,43839.84375,-126.18867
61,43841.796875,-126.61536
62,43843.75,-126.8783
63,43845.703125,-126.04237
64,43847.65625,-125.69308
65,43849.609375,-125.96928
66,43851.5625,-126.78384
67,43853.515625,-126.75751
68,43855.46875,-126.59609
69,43857.421875,-126.60716
70,43859.375,-126.63462
71,43861.328125,-126.0863
72,43863.28125,-125.60149
73,43865.234375,-126.00463
74,43867.1875,-125.77048
75,43869.140625,-125.8671
76,43871.09375,-126.72028
77,43873.046875,-126.7413
78,43875.0,-126.25186
79,43876.953125,-125.57542
80,43878.90625,-125.4293
81,43880.859375,-126.20982
82,43882.8125,-126.93064
83,43884.765625,-126.55905
84,43886.71875,-126.33667
85,43888.671875,-125.98316
86,43890.625,-125.98885
87,43892.578125,-126.56878
88,43894.53125,-126.62743
89,43896.484375,-126.33123
90,43898.4375,-126.23454
91,43900.390625,-126.60019
92,43902.34375,-126.70306
93,43904.296875,-126.73906
94,43906.25,-127.49541
95,43908.203125,-127.33154
96,43910.15625,-126.25679
97,43912.109375,-125.00736
98,43914.0625,-124.97133
99,43916.015625,-125.86884
100,43917.96875,-125.86877
101,43919.921875,-125.60112
102,43921.875,-125.98206
103,43923.828125,-126.58636
104,43925.78125,-126.96864
105,43927.734375,-127.00296
106,43929.6875,-126.47858
107,43931.640625,-125.80085
108,43933.59375,-125.65154
109,43935.546875,-126.55198
110,43937.5,-127.45239
111,43939.453125,-127.0679
112,43941.40625,-126.81557
113,43943.359375,-126.388
