,0,1
0,43722.65625,-127.03905
1,43724.609375,-126.52242
2,43726.5625,-126.74767
3,43728.515625,-126.7445
4,43730.46875,-125.66755
5,43732.421875,-124.9598
6,43734.375,-125.35559
7,43736.328125,-126.12793
8,43738.28125,-126.92119
9,43740.234375,-126.85967
10,43742.1875,-126.22962
11,43744.140625,-125.81182
12,43746.09375,-125.74303
13,43748.046875,-125.9696
14,43750.0,-125.91113
15,43751.953125,-126.59943
16,43753.90625,-127.10786
17,43755.859375,-126.82255
18,43757.8125,-126.61082
19,43759.765625,-127.141
20,43761.71875,-126.78314
21,43763.671875,-126.57069
22,43765.625,-126.67253
23,43767.578125,-125.7679
24,43769.53125,-125.50588
25,43771.484375,-125.60959
26,43773.4375,-126.24384
27,43775.390625,-126.59324
28,43777.34375,-126.34693
29,43779.296875,-126.47845
30,43781.25,-127.09451
31,43783.203125,-127.67165
32,43785.15625,-126.94395
33,43787.109375,-126.07974
34,43789.0625,-125.77105
35,43791.015625,-125.91958
36,43792.96875,-126.39472
37,43794.921875,-126.89767
38,43796.875,-126.63803
39,43798.828125,-126.53806
40,43800.78125,-126.6078
41,43802.734375,-125.98171
42,43804.6875,-125.92435
43,43806.640625,-126.57762
44,43808.59375,-126.63351
45,43810.546875,-126.58501
46,43812.5,-126.37695
47,43814.453125,-126.73209
48,43816.40625,-126.50396
49,43818.359375,-125.74474
50,43820.3125,-126.05033
51,43822.265625,-126.11254
52,43824.21875,-126.41558
53,43826.171875,-126.20898
54,43828.125,-125.78297
55,43830.078125,-126.04234
56,43832.03125,-126.17095
57,43833.984375,-125.86587
58,43835.9375,-125.85095
59,43837.890625,-126.44267
60,43839.84375,-126.65459
61,43841.796875,-126.80638
62,43843.75,-126.98277
63,43845.703125,-127.25636
64,43847.65625,-126.87557
65,43849.609375,-126.46505
66,43851.5625,-126.16393
67,43853.515625,-126.2421
68,43855.46875,-126.57573
69,43857.421875,-126.28495
70,43859.375,-126.01116
71,43861.328125,-125.85729
72,43863.28125,-126.2348
73,43865.234375,-126.8479
74,43867.1875,-127.37535
75,43869.140625,-127.40559
76,43871.09375,-126.38138
77,43873.046875,-126.03365
78,43875.0,-125.82505
79,43876.953125,-125.44853
80,43878.90625,-125.94974
81,43880.859375,-126.22248
82,43882.8125,-125.65738
83,43884.765625,-126.3124
84,43886.71875,-127.58294
85,43888.671875,-127.809
86,43890.625,-127.29511
87,43892.578125,-126.84359
88,43894.53125,-126.73573
89,43896.484375,-126.48273
90,43898.4375,-126.44587
91,43900.390625,-126.65667
92,43902.34375,-126.86574
93,43904.296875,-126.3477
94,43906.25,-126.12743
95,43908.203125,-126.79642
96,43910.15625,-127.1086
97,43912.109375,-126.57596
98,43914.0625,-125.78123
99,43916.015625,-125.78874
100,43917.96875,-126.41132
101,43919.921875,-125.90344
102,43921.875,-125.61876
103,43923.828125,-125.96629
104,43925.78125,-126.36668
105,43927.734375,-126.66997
106,43929.6875,-126.86935
107,43931.640625,-126.93504
108,43933.59375,-127.01904
109,43935.546875,-126.39217
110,43937.5,-126.00681
111,43939.453125,-125.70727
112,43941.40625,-125.90215
113,43943.359375,-126.2597
114,43945.3125,-127.09535
115,43947.265625,-127.60547
116,43949.21875,-126.77008
117,43951.171875,-126.21457
118,43953.125,-126.59891
119,43955.078125,-126.75043
120,43957.03125,-126.28575
121,43958.984375,-125.90696
122,43960.9375,-125.47878
123,43962.890625,-125.50066
124,43964.84375,-126.32207
125,43966.796875,-126.81634
126,43968.75,-127.43734
127,43970.703125,-127.35655
128,43972.65625,-125.91863
129,43974.609375,-125.12147
130,43976.5625,-125.42957
131,43978.515625,-126.50293
132,43980.46875,-126.8934
133,43982.421875,-127.0616
134,43984.375,-126.73466
135,43986.328125,-126.48055
136,43988.28125,-126.73326
137,43990.234375,-126.26585
138,43992.1875,-125.81981
139,43994.140625,-126.86884
140,43996.09375,-127.8364
141,43998.046875,-127.11844
142,44000.0,-126.30534
143,44001.953125,-125.91676
144,44003.90625,-126.34043
145,44005.859375,-126.7424
146,44007.8125,-126.48267
147,44009.765625,-125.98152
148,44011.71875,-126.30408
149,44013.671875,-126.50078
150,44015.625,-126.06513
151,44017.578125,-125.99937
152,44019.53125,-126.16122
153,44021.484375,-126.38857
154,44023.4375,-126.49866
