,0,1
0,43722.65625,-126.79835
1,43724.609375,-126.9687
2,43726.5625,-126.57782
3,43728.515625,-126.20741
4,43730.46875,-125.71564
5,43732.421875,-125.55888
6,43734.375,-126.51295
7,43736.328125,-126.79829
8,43738.28125,-126.6681
9,43740.234375,-126.64234
10,43742.1875,-126.10551
11,43744.140625,-125.82354
12,43746.09375,-125.66641
13,43748.046875,-126.15276
14,43750.0,-126.48733
15,43751.953125,-126.10352
16,43753.90625,-125.61726
17,43755.859375,-125.43378
18,43757.8125,-126.80418
19,43759.765625,-127.54478
20,43761.71875,-126.49939
21,43763.671875,-125.88499
22,43765.625,-125.52654
23,43767.578125,-125.24875
24,43769.53125,-125.35735
25,43771.484375,-125.679
26,43773.4375,-125.59492
27,43775.390625,-125.44763
28,43777.34375,-125.90788
29,43779.296875,-126.72281
30,43781.25,-126.86957
31,43783.203125,-126.22916
32,43785.15625,-125.50956
33,43787.109375,-125.47027
34,43789.0625,-125.42077
35,43791.015625,-126.27489
36,43792.96875,-126.41026
37,43794.921875,-125.21503
38,43796.875,-125.2381
39,43798.828125,-126.43748
40,43800.78125,-126.52084
41,43802.734375,-125.47669
42,43804.6875,-125.10061
43,43806.640625,-125.62014
44,43808.59375,-125.83801
45,43810.546875,-125.01154
46,43812.5,-125.55453
47,43814.453125,-126.36479
48,43816.40625,-126.39297
49,43818.359375,-126.62757
50,43820.3125,-126.44339
51,43822.265625,-126.45409
52,43824.21875,-126.34995
53,43826.171875,-125.7642
54,43828.125,-125.7898
55,43830.078125,-126.13697
56,43832.03125,-126.05211
57,43833.984375,-125.91914
58,43835.9375,-125.88132
59,43837.890625,-125.77132
60,43839.84375,-125.6172
61,43841.796875,-124.68617
62,43843.75,-124.43916
63,43845.703125,-125.38133
64,43847.65625,-125.71165
65,43849.609375,-125.80827
66,43851.5625,-126.16093
67,43853.515625,-125.89248
68,43855.46875,-125.65991
69,43857.421875,-126.02051
70,43859.375,-126.42226
71,43861.328125,-126.21932
72,43863.28125,-126.56143
73,43865.234375,-126.83497
74,43867.1875,-126.16067
75,43869.140625,-125.99638
76,43871.09375,-125.93425
77,43873.046875,-125.64228
78,43875.0,-125.6772
79,43876.953125,-125.39437
80,43878.90625,-125.26203
81,43880.859375,-125.36845
82,43882.8125,-125.79415
83,43884.765625,-126.06123
84,43886.71875,-126.7985
85,43888.671875,-127.08835
86,43890.625,-126.69145
87,43892.578125,-126.72657
88,43894.53125,-127.07421
89,43896.484375,-127.38327
90,43898.4375,-127.03677
91,43900.390625,-126.43987
92,43902.34375,-125.99628
93,43904.296875,-125.76624
94,43906.25,-125.59264
95,43908.203125,-125.83977
96,43910.15625,-125.80399
97,43912.109375,-125.5497
98,43914.0625,-125.71783
99,43916.015625,-126.01182
100,43917.96875,-126.28167
101,43919.921875,-126.41585
102,43921.875,-126.26172
103,43923.828125,-125.60329
104,43925.78125,-125.99164
105,43927.734375,-126.18369
106,43929.6875,-125.69466
107,43931.640625,-125.60841
108,43933.59375,-125.75745
109,43935.546875,-126.2375
