,0,1
0,43722.65625,-125.90426
1,43724.609375,-126.56272
2,43726.5625,-126.68266
3,43728.515625,-126.74719
4,43730.46875,-127.48488
5,43732.421875,-127.44039
6,43734.375,-126.94555
7,43736.328125,-126.88141
8,43738.28125,-126.27026
9,43740.234375,-125.72552
10,43742.1875,-126.10481
11,43744.140625,-126.7914
12,43746.09375,-127.05111
13,43748.046875,-127.12276
14,43750.0,-126.53359
15,43751.953125,-126.19952
16,43753.90625,-126.26884
17,43755.859375,-126.30338
18,43757.8125,-125.73011
19,43759.765625,-125.61107
20,43761.71875,-126.08921
21,43763.671875,-126.29723
22,43765.625,-126.05349
23,43767.578125,-125.69557
24,43769.53125,-125.8538
25,43771.484375,-126.002
26,43773.4375,-126.7979
27,43775.390625,-127.10762
28,43777.34375,-126.4367
29,43779.296875,-125.90054
30,43781.25,-126.58398
31,43783.203125,-127.60623
32,43785.15625,-127.03672
33,43787.109375,-126.44064
34,43789.0625,-126.80457
35,43791.015625,-127.06606
36,43792.96875,-126.94328
37,43794.921875,-127.25326
38,43796.875,-127.52952
39,43798.828125,-127.68043
40,43800.78125,-127.28037
41,43802.734375,-126.46603
42,43804.6875,-126.46632
43,43806.640625,-126.89431
44,43808.59375,-126.92796
45,43810.546875,-126.69682
46,43812.5,-126.29424
47,43814.453125,-126.01564
48,43816.40625,-126.94164
49,43818.359375,-127.00887
50,43820.3125,-126.17419
51,43822.265625,-126.37719
52,43824.21875,-126.33929
53,43826.171875,-125.2068
54,43828.125,-125.28535
55,43830.078125,-126.5544
56,43832.03125,-127.12341
57,43833.984375,-127.15573
58,43835.9375,-126.77786
59,43837.890625,-126.51563
60,43839.84375,-127.01794
61,43841.796875,-127.06871
62,43843.75,-126.7762
63,43845.703125,-126.41038
64,43847.65625,-126.18024
65,43849.609375,-126.53404
66,43851.5625,-126.86919
67,43853.515625,-126.6585
68,43855.46875,-126.84026
69,43857.421875,-127.3609
70,43859.375,-126.85135
71,43861.328125,-126.25325
72,43863.28125,-126.74443
73,43865.234375,-127.15172
74,43867.1875,-126.71891
75,43869.140625,-126.60007
76,43871.09375,-125.87862
