,0,1
0,43722.65625,-126.127
1,43724.609375,-125.99171
2,43726.5625,-126.15611
3,43728.515625,-125.7132
4,43730.46875,-125.50941
5,43732.421875,-126.36703
6,43734.375,-126.69742
7,43736.328125,-126.73142
8,43738.28125,-127.02578
9,43740.234375,-126.41521
10,43742.1875,-126.26344
11,43744.140625,-126.58144
12,43746.09375,-126.5453
13,43748.046875,-126.11153
14,43750.0,-126.22106
15,43751.953125,-126.3261
16,43753.90625,-126.02402
17,43755.859375,-126.29227
18,43757.8125,-126.51469
19,43759.765625,-125.98689
20,43761.71875,-125.82793
21,43763.671875,-126.04436
22,43765.625,-126.29098
23,43767.578125,-126.75414
24,43769.53125,-126.99882
25,43771.484375,-126.68588
26,43773.4375,-126.54753
27,43775.390625,-126.88887
28,43777.34375,-126.08133
29,43779.296875,-125.42657
30,43781.25,-126.25212
31,43783.203125,-127.61219
32,43785.15625,-127.79385
33,43787.109375,-127.22006
34,43789.0625,-126.34041
35,43791.015625,-126.17892
36,43792.96875,-126.58715
37,43794.921875,-126.31372
38,43796.875,-126.20752
39,43798.828125,-126.15108
40,43800.78125,-125.75107
41,43802.734375,-125.71195
42,43804.6875,-125.89184
43,43806.640625,-125.86484
44,43808.59375,-126.42651
45,43810.546875,-126.75896
46,43812.5,-126.27572
47,43814.453125,-126.2434
48,43816.40625,-126.85296
49,43818.359375,-127.06126
50,43820.3125,-126.7224
51,43822.265625,-126.24003
52,43824.21875,-126.74891
53,43826.171875,-127.23127
54,43828.125,-126.87683
55,43830.078125,-127.23344
56,43832.03125,-127.10246
57,43833.984375,-125.90778
58,43835.9375,-125.48903
59,43837.890625,-125.97736
60,43839.84375,-125.93908
61,43841.796875,-126.52036
62,43843.75,-127.06931
63,43845.703125,-126.67944
64,43847.65625,-126.2154
65,43849.609375,-125.84573
66,43851.5625,-126.35771
67,43853.515625,-126.87045
68,43855.46875,-126.95957
69,43857.421875,-126.68404
70,43859.375,-125.7915
71,43861.328125,-126.148
72,43863.28125,-126.72038
73,43865.234375,-125.75854
74,43867.1875,-125.3524
75,43869.140625,-125.8549
76,43871.09375,-126.63836
77,43873.046875,-127.04111
78,43875.0,-126.07233
79,43876.953125,-125.39817
80,43878.90625,-125.89465
81,43880.859375,-126.5213
82,43882.8125,-126.87312
83,43884.765625,-126.74362
84,43886.71875,-126.85228
85,43888.671875,-126.41521
86,43890.625,-125.74281
87,43892.578125,-126.17899
88,43894.53125,-126.86388
89,43896.484375,-126.77607
90,43898.4375,-126.54651
91,43900.390625,-126.33214
92,43902.34375,-127.001
93,43904.296875,-127.57463
94,43906.25,-127.02742
