,0,1
0,43722.65625,-126.31248
1,43724.609375,-127.46745
2,43726.5625,-126.6634
3,43728.515625,-126.76959
4,43730.46875,-127.13219
5,43732.421875,-127.00198
6,43734.375,-127.04546
7,43736.328125,-126.45592
8,43738.28125,-126.2959
9,43740.234375,-126.32605
10,43742.1875,-126.13998
11,43744.140625,-125.81445
12,43746.09375,-125.85307
13,43748.046875,-125.91695
14,43750.0,-126.07749
15,43751.953125,-126.80048
16,43753.90625,-127.06055
17,43755.859375,-126.91589
18,43757.8125,-126.85691
19,43759.765625,-126.17818
20,43761.71875,-125.91111
21,43763.671875,-125.95564
22,43765.625,-126.28111
23,43767.578125,-126.50959
24,43769.53125,-126.75896
25,43771.484375,-126.91341
26,43773.4375,-126.29203
27,43775.390625,-126.2855
28,43777.34375,-127.16751
29,43779.296875,-126.91569
30,43781.25,-126.05238
31,43783.203125,-125.91716
32,43785.15625,-126.25697
33,43787.109375,-126.2364
34,43789.0625,-126.1433
35,43791.015625,-125.9236
36,43792.96875,-125.67416
37,43794.921875,-125.30203
38,43796.875,-125.50078
39,43798.828125,-126.56621
40,43800.78125,-126.8764
41,43802.734375,-126.04362
42,43804.6875,-126.22968
43,43806.640625,-127.35615
44,43808.59375,-127.39012
45,43810.546875,-126.93469
46,43812.5,-126.48548
47,43814.453125,-126.10152
48,43816.40625,-125.66944
49,43818.359375,-125.32252
50,43820.3125,-125.79506
51,43822.265625,-126.31644
52,43824.21875,-126.13032
53,43826.171875,-126.39714
54,43828.125,-125.95811
55,43830.078125,-125.3631
56,43832.03125,-125.48957
57,43833.984375,-125.6349
58,43835.9375,-125.69404
59,43837.890625,-126.29517
60,43839.84375,-126.56942
61,43841.796875,-126.25048
62,43843.75,-125.98655
63,43845.703125,-125.97408
64,43847.65625,-126.78233
65,43849.609375,-126.57867
66,43851.5625,-126.12832
67,43853.515625,-126.74632
68,43855.46875,-126.68284
69,43857.421875,-126.0682
70,43859.375,-126.20821
71,43861.328125,-126.43763
72,43863.28125,-126.55107
73,43865.234375,-127.52901
74,43867.1875,-127.77988
75,43869.140625,-126.48061
76,43871.09375,-126.13184
77,43873.046875,-126.61655
78,43875.0,-126.68097
79,43876.953125,-126.05225
80,43878.90625,-125.68217
81,43880.859375,-126.0089
82,43882.8125,-126.46658
83,43884.765625,-126.06907
84,43886.71875,-125.3796
85,43888.671875,-125.31859
86,43890.625,-126.04108
87,43892.578125,-127.32921
88,43894.53125,-127.61296
89,43896.484375,-127.46284
90,43898.4375,-126.86018
91,43900.390625,-126.52132
92,43902.34375,-126.74301
93,43904.296875,-126.14963
94,43906.25,-125.6157
95,43908.203125,-125.76682
96,43910.15625,-126.3467
97,43912.109375,-126.00809
98,43914.0625,-125.93014
99,43916.015625,-126.17019
100,43917.96875,-126.09242
101,43919.921875,-126.77158
102,43921.875,-126.80079
103,43923.828125,-126.24162
104,43925.78125,-125.93467
105,43927.734375,-125.59372
106,43929.6875,-125.33545
107,43931.640625,-125.25381
108,43933.59375,-125.90841
109,43935.546875,-126.90915
110,43937.5,-126.45621
111,43939.453125,-125.4411
112,43941.40625,-125.52554
113,43943.359375,-125.92258
114,43945.3125,-126.39153
115,43947.265625,-126.77066
116,43949.21875,-126.34106
117,43951.171875,-125.67134
118,43953.125,-125.36828
119,43955.078125,-125.12484
120,43957.03125,-125.35707
121,43958.984375,-126.31557
122,43960.9375,-126.34063
123,43962.890625,-126.02202
124,43964.84375,-126.51873
125,43966.796875,-126.36783
126,43968.75,-126.20321
127,43970.703125,-126.46103
128,43972.65625,-126.35888
129,43974.609375,-126.06143
130,43976.5625,-125.82637
131,43978.515625,-125.64848
132,43980.46875,-125.43233
133,43982.421875,-125.12773
134,43984.375,-125.07654
135,43986.328125,-126.05318
136,43988.28125,-126.47131
137,43990.234375,-126.43961
138,43992.1875,-126.73428
139,43994.140625,-126.33096
140,43996.09375,-125.74117
141,43998.046875,-125.73286
142,44000.0,-126.08753
143,44001.953125,-126.01163
144,44003.90625,-126.24215
145,44005.859375,-126.24988
146,44007.8125,-126.3313
147,44009.765625,-126.76087
148,44011.71875,-126.29082
149,44013.671875,-126.11607
150,44015.625,-125.90412
151,44017.578125,-126.01064
152,44019.53125,-125.67166
153,44021.484375,-125.7734
154,44023.4375,-126.96714
155,44025.390625,-127.06892
156,44027.34375,-126.63602
157,44029.296875,-126.6378
158,44031.25,-126.49373
159,44033.203125,-126.37291
160,44035.15625,-126.09039
161,44037.109375,-125.95434
162,44039.0625,-126.27529
163,44041.015625,-126.4612
164,44042.96875,-126.15119
165,44044.921875,-125.89791
166,44046.875,-126.6007
167,44048.828125,-126.99122
168,44050.78125,-126.99983
169,44052.734375,-126.424
170,44054.6875,-125.3204
171,44056.640625,-125.59895
172,44058.59375,-126.32929
173,44060.546875,-126.63414
174,44062.5,-126.75225
175,44064.453125,-126.62892
176,44066.40625,-126.38538
177,44068.359375,-126.03796
178,44070.3125,-126.08521
179,44072.265625,-126.31683
180,44074.21875,-127.12894
181,44076.171875,-126.87923
182,44078.125,-125.8729
183,44080.078125,-125.86143
184,44082.03125,-126.58475
185,44083.984375,-126.20021
186,44085.9375,-126.01876
187,44087.890625,-126.53134
188,44089.84375,-126.45309
189,44091.796875,-126.71716
190,44093.75,-126.28117
191,44095.703125,-125.38053
192,44097.65625,-125.40571
193,44099.609375,-125.32551
194,44101.5625,-125.34347
195,44103.515625,-126.35319
196,44105.46875,-126.69915
197,44107.421875,-126.19549
198,44109.375,-125.74293
199,44111.328125,-125.55177
200,44113.28125,-125.89557
201,44115.234375,-125.87576
202,44117.1875,-126.11322
203,44119.140625,-126.68562
204,44121.09375,-126.02662
205,44123.046875,-125.6925
206,44125.0,-126.0113
207,44126.953125,-125.80322
208,44128.90625,-125.44232
209,44130.859375,-125.33605
210,44132.8125,-125.26341
211,44134.765625,-125.78365
212,44136.71875,-126.22247
213,44138.671875,-126.10496
214,44140.625,-125.9882
215,44142.578125,-125.79894
216,44144.53125,-125.98443
217,44146.484375,-125.92976
218,44148.4375,-125.72068
219,44150.390625,-125.61018
220,44152.34375,-125.51604
221,44154.296875,-125.43974
222,44156.25,-125.29861
223,44158.203125,-125.44174
224,44160.15625,-126.31868
225,44162.109375,-126.43602
226,44164.0625,-126.35251
227,44166.015625,-126.7071
228,44167.96875,-126.527
229,44169.921875,-126.21704
230,44171.875,-126.49799
231,44173.828125,-127.15656
232,44175.78125,-126.55003
233,44177.734375,-125.41347
234,44179.6875,-125.30822
235,44181.640625,-125.14197
236,44183.59375,-125.01234
237,44185.546875,-125.2496
238,44187.5,-125.33524
239,44189.453125,-125.04766
240,44191.40625,-125.05401
241,44193.359375,-125.77731
242,44195.3125,-125.66295
243,44197.265625,-125.5291
244,44199.21875,-126.32336
245,44201.171875,-126.93306
246,44203.125,-126.96352
247,44205.078125,-126.10085
248,44207.03125,-125.57963
249,44208.984375,-126.1021
250,44210.9375,-125.94246
251,44212.890625,-125.57217
252,44214.84375,-126.33602
253,44216.796875,-126.2521
254,44218.75,-126.02752
255,44220.703125,-125.53065
256,44222.65625,-124.74907
257,44224.609375,-124.93568
258,44226.5625,-125.72915
259,44228.515625,-126.22282
260,44230.46875,-125.59007
261,44232.421875,-125.35296
262,44234.375,-125.84007
263,44236.328125,-125.86205
264,44238.28125,-126.118
265,44240.234375,-126.3845
266,44242.1875,-125.91376
267,44244.140625,-125.86485
268,44246.09375,-125.81794
269,44248.046875,-125.29071
270,44250.0,-125.98895
271,44251.953125,-126.50345
272,44253.90625,-126.07025
273,44255.859375,-125.95186
274,44257.8125,-125.84028
275,44259.765625,-125.46691
276,44261.71875,-125.86442
277,44263.671875,-126.41037
278,44265.625,-126.02726
279,44267.578125,-125.69725
280,44269.53125,-125.52811
281,44271.484375,-125.11491
282,44273.4375,-125.03358
283,44275.390625,-125.44592
284,44277.34375,-125.36146
285,44279.296875,-124.70358
286,44281.25,-124.29408
287,44283.203125,-124.96162
288,44285.15625,-125.48101
289,44287.109375,-125.46651
290,44289.0625,-125.45444
291,44291.015625,-124.97193
292,44292.96875,-124.70203
293,44294.921875,-125.10297
294,44296.875,-125.30553
295,44298.828125,-125.16947
296,44300.78125,-125.32002
297,44302.734375,-125.41125
298,44304.6875,-124.97955
299,44306.640625,-124.67421
300,44308.59375,-124.93661
301,44310.546875,-125.65547
302,44312.5,-125.93664
303,44314.453125,-126.33738
304,44316.40625,-126.98724
305,44318.359375,-126.7757
306,44320.3125,-125.57539
307,44322.265625,-125.20646
308,44324.21875,-125.61249
309,44326.171875,-125.18644
310,44328.125,-124.73763
311,44330.078125,-124.85049
312,44332.03125,-125.52989
313,44333.984375,-125.72513
314,44335.9375,-125.794
315,44337.890625,-125.80351
316,44339.84375,-125.35782
317,44341.796875,-124.32373
318,44343.75,-124.33484
319,44345.703125,-125.49854
320,44347.65625,-126.00365
321,44349.609375,-126.03749
322,44351.5625,-125.45288
323,44353.515625,-125.23946
324,44355.46875,-125.33957
325,44357.421875,-125.33231
326,44359.375,-125.37077
327,44361.328125,-125.71201
328,44363.28125,-126.15136
329,44365.234375,-126.22852
330,44367.1875,-126.62897
331,44369.140625,-125.7515
332,44371.09375,-125.23864
333,44373.046875,-125.80361
334,44375.0,-126.23252
335,44376.953125,-126.15505
336,44378.90625,-125.4686
337,44380.859375,-125.21692
